Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,3.6,15.4,8.9,8.9,24
2022,9,2,-2.3,19.3,6.5,6.5,24
2022,9,3,-1.7,20.2,7.2,8.0,23
2022,9,4,-2.2,20.7,9.3,10.2,16
2022,9,5,-1.7,8.2,7.5,7.4,21
2022,9,6,-2.1,21.7,9.8,17.4,10
2022,9,7,2.1,11.9,8.3,8.3,24
2022,9,8,-2.0,1.6,3.0,3.2,23
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
