Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,8.0,1.0,7.1,18.7,12.9,11.5,23.0
2019.0,8.0,2.0,7.6,19.7,13.7,12.1,23.0
2019.0,8.0,3.0,5.8,18.7,12.3,11.3,23.0
2019.0,8.0,4.0,6.2,24.4,15.3,14.1,22.0
2019.0,8.0,5.0,6.1,23.6,14.9,13.2,23.0
2019.0,8.0,6.0,8.9,17.9,13.4,12.1,23.0
2019.0,8.0,7.0,9.6,17.7,13.7,12.2,23.0
2019.0,8.0,8.0,10.2,16.6,13.4,12.3,23.0
2019.0,8.0,9.0,10.2,16.8,13.5,12.4,23.0
2019.0,8.0,10.0,9.1,18.1,13.6,12.0,23.0
2019.0,8.0,11.0,9.8,17.5,13.7,12.6,21.0
2019.0,8.0,12.0,7.2,20.9,12.4,12.6,23.0
2019.0,8.0,13.0,5.7,20.0,12.8,11.3,23.0
2019.0,8.0,14.0,8.0,24.4,16.2,13.9,23.0
2019.0,8.0,15.0,7.3,22.8,12.4,12.4,24.0
2019.0,8.0,16.0,9.7,17.9,13.8,12.9,23.0
2019.0,8.0,17.0,10.7,19.2,15.0,13.2,23.0
2019.0,8.0,18.0,10.1,18.4,14.3,13.2,21.0
2019.0,8.0,19.0,10.4,20.2,15.3,13.2,23.0
2019.0,8.0,20.0,9.1,20.9,15.0,13.2,23.0
2019.0,8.0,21.0,9.7,22.3,16.0,13.7,23.0
2019.0,8.0,22.0,8.3,22.0,15.2,12.7,23.0
2019.0,8.0,23.0,10.2,22.6,16.4,13.8,23.0
2019.0,8.0,24.0,8.1,19.9,14.0,13.1,23.0
2019.0,8.0,25.0,8.3,20.7,12.5,13.3,22.0
2019.0,8.0,26.0,7.2,23.3,15.2,13.2,23.0
2019.0,8.0,27.0,6.5,22.0,12.4,12.4,24.0
2019.0,8.0,28.0,7.8,21.4,14.6,13.2,23.0
2019.0,8.0,29.0,7.1,21.7,14.4,13.0,23.0
2019.0,8.0,30.0,10.0,19.7,14.9,14.0,23.0
2019.0,8.0,31.0,11.8,19.9,15.8,14.2,23.0
