Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,15.2,27.7,20.5,20.5,24.0
2019.0,3.0,2.0,15.2,28.5,20.9,20.9,24.0
2019.0,3.0,3.0,15.8,27.4,20.7,20.7,24.0
2019.0,3.0,4.0,16.2,26.4,20.5,20.5,24.0
2019.0,3.0,5.0,16.1,27.0,21.2,21.2,24.0
2019.0,3.0,6.0,15.4,27.6,20.8,20.8,24.0
2019.0,3.0,7.0,15.3,27.6,20.9,20.9,24.0
2019.0,3.0,8.0,15.7,28.6,20.8,20.8,24.0
2019.0,3.0,9.0,15.3,28.0,21.0,21.0,24.0
2019.0,3.0,10.0,16.3,28.3,21.4,21.4,24.0
2019.0,3.0,11.0,16.8,27.5,21.2,21.2,24.0
2019.0,3.0,12.0,15.9,27.4,20.6,20.6,24.0
2019.0,3.0,13.0,18.5,26.8,21.2,21.2,24.0
2019.0,3.0,14.0,15.4,27.1,20.8,20.8,24.0
2019.0,3.0,15.0,17.2,27.2,20.9,20.9,24.0
2019.0,3.0,16.0,14.5,26.0,19.7,19.7,24.0
2019.0,3.0,17.0,13.6,25.4,19.1,19.1,24.0
2019.0,3.0,18.0,12.3,25.2,18.4,18.4,24.0
2019.0,3.0,19.0,14.7,25.4,19.0,19.0,24.0
2019.0,3.0,20.0,12.8,24.9,18.1,18.1,24.0
2019.0,3.0,21.0,11.9,27.4,18.9,18.9,24.0
2019.0,3.0,22.0,11.4,26.2,18.6,18.6,24.0
2019.0,3.0,23.0,12.3,26.8,18.9,18.9,24.0
2019.0,3.0,24.0,13.2,26.2,19.0,19.0,24.0
2019.0,3.0,25.0,12.6,26.0,18.8,18.8,24.0
2019.0,3.0,26.0,12.1,26.2,18.8,18.8,24.0
2019.0,3.0,27.0,13.0,25.8,18.8,18.8,24.0
2019.0,3.0,28.0,13.9,25.0,19.0,19.0,24.0
2019.0,3.0,29.0,15.6,25.9,20.1,20.1,24.0
2019.0,3.0,30.0,15.1,25.1,19.1,19.1,24.0
2019.0,3.0,31.0,14.2,25.6,19.5,19.5,24.0
