Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,1.0,15.9,28.9,21.6,22.2,21.0
2020.0,3.0,2.0,16.0,28.5,21.6,21.7,23.0
2020.0,3.0,3.0,15.4,27.6,21.1,21.0,23.0
2020.0,3.0,4.0,18.4,27.1,21.6,21.6,23.0
2020.0,3.0,5.0,15.6,26.8,20.4,20.5,23.0
2020.0,3.0,6.0,14.6,28.3,20.4,20.5,23.0
2020.0,3.0,7.0,15.2,28.0,21.0,21.0,23.0
2020.0,3.0,8.0,15.8,28.8,21.4,22.1,21.0
2020.0,3.0,9.0,18.0,28.5,21.9,22.1,22.0
2020.0,3.0,10.0,17.1,27.7,21.6,21.9,23.0
2020.0,3.0,11.0,17.2,28.2,22.1,22.3,23.0
2020.0,3.0,12.0,17.6,28.8,22.3,22.2,23.0
2020.0,3.0,13.0,18.8,28.9,22.1,22.2,23.0
2020.0,3.0,14.0,18.4,26.8,21.8,21.9,23.0
2020.0,3.0,15.0,19.3,27.2,21.7,22.0,21.0
2020.0,3.0,16.0,18.8,26.8,21.3,21.3,23.0
2020.0,3.0,17.0,17.6,27.6,21.3,21.5,23.0
2020.0,3.0,18.0,19.6,29.5,22.3,22.4,23.0
2020.0,3.0,19.0,18.8,28.1,22.2,22.3,23.0
2020.0,3.0,20.0,19.1,29.0,22.1,22.2,23.0
2020.0,3.0,21.0,18.8,27.6,22.0,22.2,22.0
2020.0,3.0,22.0,18.2,27.2,22.2,22.1,23.0
2020.0,3.0,23.0,17.6,27.9,21.5,21.5,23.0
2020.0,3.0,24.0,19.0,26.9,21.3,21.4,23.0
2020.0,3.0,25.0,16.7,26.2,20.9,21.0,23.0
2020.0,3.0,26.0,18.4,25.5,20.7,20.7,23.0
2020.0,3.0,27.0,17.3,25.9,20.4,20.5,23.0
2020.0,3.0,28.0,17.1,26.2,20.1,20.1,23.0
2020.0,3.0,29.0,13.2,25.6,18.8,19.0,23.0
2020.0,3.0,30.0,14.7,25.2,19.8,19.8,23.0
2020.0,3.0,31.0,14.5,25.2,19.4,19.5,23.0
