Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,11.5,19.4,15.4,14.4,21.0
2019.0,9.0,2.0,10.2,23.2,16.7,14.5,23.0
2019.0,9.0,3.0,8.4,20.9,14.6,14.2,23.0
2019.0,9.0,4.0,11.0,22.2,16.6,15.0,23.0
2019.0,9.0,5.0,12.5,23.1,17.8,15.3,23.0
2019.0,9.0,6.0,11.9,20.1,16.0,14.3,23.0
2019.0,9.0,7.0,11.8,13.6,12.7,14.6,23.0
2019.0,9.0,8.0,11.4,16.6,14.0,13.3,22.0
2019.0,9.0,9.0,10.7,20.8,14.0,14.2,23.0
2019.0,9.0,10.0,11.2,18.1,13.5,13.6,23.0
2019.0,9.0,11.0,11.5,18.4,13.6,13.6,23.0
2019.0,9.0,12.0,10.4,18.4,13.0,13.0,23.0
2019.0,9.0,13.0,10.3,22.1,13.9,14.0,23.0
2019.0,9.0,14.0,10.5,22.0,14.0,14.2,21.0
2019.0,9.0,15.0,11.5,21.2,14.1,13.9,22.0
2019.0,9.0,16.0,11.5,20.0,14.1,14.1,23.0
2019.0,9.0,17.0,11.5,18.9,13.5,13.6,23.0
2019.0,9.0,18.0,11.2,17.9,13.3,13.3,23.0
2019.0,9.0,19.0,10.7,20.0,13.2,13.3,23.0
2019.0,9.0,20.0,6.5,20.3,12.5,12.6,23.0
2019.0,9.0,21.0,9.7,23.4,13.7,13.9,23.0
2019.0,9.0,22.0,10.8,25.6,18.2,16.3,21.0
2019.0,9.0,23.0,10.9,21.1,14.5,14.6,23.0
2019.0,9.0,24.0,11.0,19.7,14.0,14.1,23.0
2019.0,9.0,25.0,11.5,21.4,14.6,14.8,22.0
2019.0,9.0,26.0,7.0,19.7,12.1,12.2,23.0
2019.0,9.0,27.0,7.5,20.5,13.6,13.7,23.0
2019.0,9.0,28.0,7.6,21.2,13.2,13.4,23.0
2019.0,9.0,29.0,8.6,23.5,16.1,14.9,21.0
2019.0,9.0,30.0,9.2,22.3,14.9,14.9,23.0
