Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,10.0,1.0,9.7,19.1,13.8,13.6,23.0
2019.0,10.0,2.0,11.9,20.7,14.4,14.4,23.0
2019.0,10.0,3.0,12.3,23.3,15.3,15.3,23.0
2019.0,10.0,4.0,12.5,20.4,14.6,14.7,23.0
2019.0,10.0,5.0,11.6,20.2,15.9,15.0,17.0
2019.0,10.0,6.0,11.8,20.1,16.0,15.1,21.0
2019.0,10.0,7.0,9.7,23.4,14.5,14.5,23.0
2019.0,10.0,8.0,6.6,12.8,13.1,13.4,23.0
2019.0,10.0,9.0,8.4,21.5,14.9,12.9,20.0
2019.0,10.0,10.0,9.9,20.2,15.1,13.4,23.0
2019.0,10.0,11.0,10.6,21.8,14.7,14.9,23.0
2019.0,10.0,12.0,7.2,24.2,14.6,14.8,23.0
2019.0,10.0,13.0,8.8,24.9,16.8,15.6,21.0
2019.0,10.0,14.0,11.3,24.4,16.4,16.6,23.0
2019.0,10.0,15.0,9.8,25.4,15.4,15.4,23.0
2019.0,10.0,16.0,12.3,22.8,15.4,15.5,23.0
2019.0,10.0,17.0,13.0,21.0,15.6,15.6,23.0
2019.0,10.0,18.0,12.5,20.0,15.0,15.0,23.0
2019.0,10.0,19.0,11.4,21.4,15.4,15.3,23.0
2019.0,10.0,20.0,10.3,23.0,16.7,15.5,21.0
2019.0,10.0,21.0,12.3,21.4,15.2,15.3,23.0
2019.0,10.0,22.0,11.5,24.2,15.1,15.3,23.0
2019.0,10.0,23.0,12.3,25.1,15.8,15.9,23.0
2019.0,10.0,24.0,9.8,26.6,16.5,16.5,23.0
2019.0,10.0,25.0,9.1,23.2,14.3,14.4,23.0
2019.0,10.0,26.0,10.4,23.6,14.7,14.7,23.0
2019.0,10.0,27.0,10.2,23.2,16.7,14.6,21.0
2019.0,10.0,28.0,12.7,24.0,16.0,16.2,23.0
2019.0,10.0,29.0,8.4,23.3,14.7,14.7,23.0
2019.0,10.0,30.0,13.3,24.0,16.2,16.4,23.0
2019.0,10.0,31.0,14.0,24.9,16.8,17.0,23.0
