Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,10.9,23.9,17.4,16.4,23.0
2020.0,5.0,2.0,12.6,25.2,17.1,17.3,22.0
2020.0,5.0,3.0,12.3,25.0,16.8,17.0,22.0
2020.0,5.0,4.0,13.5,22.0,17.8,16.4,23.0
2020.0,5.0,5.0,11.6,24.3,17.9,16.0,22.0
2020.0,5.0,6.0,11.2,24.1,17.7,16.4,23.0
2020.0,5.0,7.0,11.7,25.7,18.7,17.6,23.0
2020.0,5.0,8.0,11.7,26.2,19.0,17.8,23.0
2020.0,5.0,9.0,10.2,22.9,16.5,15.8,23.0
2020.0,5.0,10.0,14.0,22.2,18.1,16.7,15.0
2020.0,5.0,11.0,13.4,20.7,17.1,15.6,23.0
2020.0,5.0,12.0,11.2,23.1,17.2,16.7,23.0
2020.0,5.0,13.0,10.7,22.6,16.7,15.7,23.0
2020.0,5.0,14.0,11.9,22.4,17.1,15.1,23.0
2020.0,5.0,15.0,11.2,22.5,16.8,15.8,23.0
2020.0,5.0,16.0,11.0,22.4,16.7,14.4,23.0
2020.0,5.0,17.0,13.1,22.8,17.9,17.3,16.0
2020.0,5.0,18.0,11.8,22.4,17.1,15.2,23.0
2020.0,5.0,19.0,10.9,22.3,16.6,14.6,23.0
2020.0,5.0,20.0,9.4,22.0,15.7,13.7,23.0
2020.0,5.0,21.0,8.1,21.6,14.9,13.3,23.0
2020.0,5.0,22.0,11.1,21.7,16.4,14.7,23.0
2020.0,5.0,23.0,7.6,22.5,15.0,13.6,23.0
2020.0,5.0,24.0,11.3,21.6,16.5,14.8,23.0
2020.0,5.0,25.0,10.2,22.5,16.3,14.7,23.0
2020.0,5.0,26.0,8.3,23.7,16.0,14.5,23.0
2020.0,5.0,27.0,8.9,22.3,15.6,14.1,22.0
2020.0,5.0,28.0,11.0,22.2,15.2,15.2,24.0
2020.0,5.0,29.0,11.6,22.6,17.1,16.2,23.0
2020.0,5.0,30.0,13.0,23.8,18.4,17.0,23.0
2020.0,5.0,31.0,13.4,21.9,17.6,16.3,23.0
