Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,10.2,18.4,14.3,13.0,23.0
2020.0,9.0,2.0,11.1,18.8,14.9,13.1,23.0
2020.0,9.0,3.0,10.2,19.9,15.0,13.1,23.0
2020.0,9.0,4.0,9.2,20.7,15.0,12.8,23.0
2020.0,9.0,5.0,10.0,11.7,10.8,13.1,23.0
2020.0,9.0,6.0,9.9,20.5,15.2,13.1,21.0
2020.0,9.0,7.0,10.7,19.1,13.1,13.1,23.0
2020.0,9.0,8.0,11.0,20.9,13.5,13.7,22.0
2020.0,9.0,9.0,10.0,21.4,13.3,13.6,23.0
2020.0,9.0,10.0,10.4,20.5,13.2,13.2,24.0
2020.0,9.0,11.0,9.3,21.6,12.8,13.0,23.0
2020.0,9.0,12.0,10.7,21.9,13.8,13.9,23.0
2020.0,9.0,13.0,11.5,21.0,14.2,14.4,23.0
2020.0,9.0,14.0,12.1,21.6,14.5,14.7,23.0
2020.0,9.0,15.0,10.9,21.6,14.8,14.8,23.0
2020.0,9.0,16.0,12.2,20.9,14.5,14.6,23.0
2020.0,9.0,17.0,11.4,20.6,14.5,14.4,23.0
2020.0,9.0,18.0,10.6,21.4,13.8,14.0,23.0
2020.0,9.0,19.0,10.0,22.3,14.6,14.9,23.0
2020.0,9.0,20.0,6.9,23.3,13.9,13.8,23.0
2020.0,9.0,21.0,8.3,22.6,13.6,13.9,23.0
2020.0,9.0,22.0,10.0,22.1,13.8,13.9,22.0
2020.0,9.0,23.0,11.0,23.4,15.5,15.5,23.0
2020.0,9.0,24.0,7.4,23.3,13.6,13.6,23.0
2020.0,9.0,25.0,8.8,20.5,13.8,13.7,23.0
2020.0,9.0,26.0,10.1,21.2,13.7,13.8,23.0
2020.0,9.0,27.0,10.8,21.4,13.8,13.9,23.0
2020.0,9.0,28.0,9.1,21.9,13.9,14.0,23.0
2020.0,9.0,29.0,10.6,22.1,14.4,14.5,23.0
2020.0,9.0,30.0,12.0,22.8,14.7,14.8,23.0
