Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,14.3,30.6,22.7,22.7,24.0
2020.0,1.0,2.0,12.8,31.2,21.0,21.0,24.0
2020.0,1.0,3.0,13.0,31.3,20.8,20.8,24.0
2020.0,1.0,4.0,15.3,31.9,23.0,23.0,24.0
2020.0,1.0,5.0,14.1,24.5,19.0,19.0,24.0
2020.0,1.0,6.0,12.4,27.4,18.3,18.3,24.0
2020.0,1.0,7.0,13.6,29.5,21.1,21.1,24.0
2020.0,1.0,8.0,13.1,24.8,19.0,19.0,24.0
2020.0,1.0,9.0,11.7,29.6,19.7,19.7,24.0
2020.0,1.0,10.0,13.1,33.0,22.5,22.5,24.0
2020.0,1.0,11.0,13.9,33.5,24.0,24.0,24.0
2020.0,1.0,12.0,14.0,33.2,23.9,23.9,24.0
2020.0,1.0,13.0,13.7,33.1,22.9,22.9,24.0
2020.0,1.0,14.0,15.1,32.2,23.5,23.5,24.0
2020.0,1.0,15.0,18.1,34.4,25.1,25.1,24.0
2020.0,1.0,16.0,15.6,34.3,24.6,24.6,24.0
2020.0,1.0,17.0,15.8,34.2,24.4,24.4,24.0
2020.0,1.0,18.0,18.0,35.3,24.8,24.8,24.0
2020.0,1.0,19.0,17.9,29.7,23.4,23.4,24.0
2020.0,1.0,20.0,15.0,33.1,22.9,22.9,24.0
2020.0,1.0,21.0,16.9,32.2,24.5,24.5,24.0
2020.0,1.0,22.0,14.9,31.2,22.1,22.1,24.0
2020.0,1.0,23.0,15.6,30.8,22.3,22.3,24.0
2020.0,1.0,24.0,17.0,33.1,23.6,23.6,24.0
2020.0,1.0,25.0,16.3,34.6,25.0,25.0,24.0
2020.0,1.0,26.0,17.3,34.5,25.6,25.6,24.0
2020.0,1.0,27.0,17.6,34.4,26.1,26.1,24.0
2020.0,1.0,28.0,16.1,33.2,24.3,24.3,24.0
2020.0,1.0,29.0,15.0,30.4,21.6,21.6,24.0
2020.0,1.0,30.0,14.4,32.8,23.1,23.1,24.0
2020.0,1.0,31.0,14.9,32.9,24.1,24.1,24.0
