Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,9.0,1.0,3.8,22.3,13.0,13.0,24.0
2007.0,9.0,2.0,4.3,18.2,10.7,10.7,24.0
2007.0,9.0,3.0,6.1,14.8,8.6,8.6,24.0
2007.0,9.0,4.0,3.5,17.2,8.9,8.9,24.0
2007.0,9.0,5.0,2.5,22.3,11.3,11.3,24.0
2007.0,9.0,6.0,3.3,25.8,13.3,13.3,24.0
2007.0,9.0,7.0,4.7,23.5,14.0,14.0,24.0
2007.0,9.0,8.0,5.6,11.4,8.2,8.2,24.0
2007.0,9.0,9.0,5.9,15.5,10.0,10.0,24.0
2007.0,9.0,10.0,3.9,16.6,10.5,10.5,24.0
2007.0,9.0,11.0,3.6,19.1,10.8,10.8,24.0
2007.0,9.0,12.0,2.7,18.0,10.6,10.6,24.0
2007.0,9.0,13.0,7.3,10.8,8.8,8.8,24.0
2007.0,9.0,14.0,-0.7,16.2,8.5,8.5,24.0
2007.0,9.0,15.0,5.6,13.9,8.8,8.8,24.0
2007.0,9.0,16.0,6.8,16.7,10.2,10.2,24.0
2007.0,9.0,17.0,5.3,15.3,9.6,9.6,24.0
2007.0,9.0,18.0,0.9,19.8,9.9,9.9,24.0
2007.0,9.0,19.0,4.5,16.4,11.1,11.1,24.0
2007.0,9.0,20.0,6.3,14.3,9.8,9.8,24.0
2007.0,9.0,21.0,4.2,16.4,10.3,10.3,24.0
2007.0,9.0,22.0,7.6,17.4,12.0,12.0,24.0
2007.0,9.0,23.0,1.3,19.5,10.7,10.7,24.0
2007.0,9.0,24.0,1.3,23.6,11.9,11.9,24.0
2007.0,9.0,25.0,6.8,14.6,11.9,11.9,24.0
2007.0,9.0,26.0,8.8,18.3,11.7,11.7,24.0
2007.0,9.0,27.0,2.9,21.7,11.8,11.8,24.0
2007.0,9.0,28.0,3.7,26.1,14.5,14.5,24.0
2007.0,9.0,29.0,5.2,25.9,15.4,15.4,24.0
2007.0,9.0,30.0,4.8,13.4,9.6,9.6,24.0
