Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,2.0,1.0,8.3,31.3,20.1,20.1,24.0
1977.0,2.0,2.0,10.2,28.7,20.1,20.2,23.0
1977.0,2.0,3.0,9.8,30.1,19.8,19.8,24.0
1977.0,2.0,4.0,10.2,30.4,20.9,20.9,24.0
1977.0,2.0,5.0,9.4,33.4,21.6,21.6,24.0
1977.0,2.0,6.0,10.8,30.1,21.3,21.3,24.0
1977.0,2.0,7.0,12.4,27.2,18.7,18.7,24.0
1977.0,2.0,8.0,10.1,29.0,19.2,19.2,24.0
1977.0,2.0,9.0,10.4,30.8,20.5,20.5,24.0
1977.0,2.0,10.0,7.6,33.0,20.9,20.9,24.0
1977.0,2.0,11.0,8.7,32.2,20.8,20.8,24.0
1977.0,2.0,12.0,9.2,28.8,19.3,19.3,24.0
1977.0,2.0,13.0,9.2,30.6,19.4,19.4,24.0
1977.0,2.0,14.0,9.1,30.3,19.7,19.7,24.0
1977.0,2.0,15.0,6.0,27.0,17.1,17.1,24.0
1977.0,2.0,16.0,6.2,29.9,17.2,17.2,24.0
1977.0,2.0,17.0,7.8,31.4,19.9,19.9,24.0
1977.0,2.0,18.0,9.6,29.8,19.8,19.8,24.0
1977.0,2.0,19.0,9.8,30.1,19.6,19.6,24.0
1977.0,2.0,20.0,9.7,29.6,20.2,20.2,24.0
1977.0,2.0,21.0,7.8,30.1,20.4,20.4,24.0
1977.0,2.0,22.0,11.0,30.1,20.9,20.9,24.0
1977.0,2.0,23.0,9.2,30.2,20.0,20.0,24.0
1977.0,2.0,24.0,9.1,30.2,19.8,19.8,24.0
1977.0,2.0,25.0,9.1,29.8,19.5,19.5,24.0
1977.0,2.0,26.0,10.5,25.8,18.1,18.1,24.0
1977.0,2.0,27.0,11.2,26.2,17.3,17.3,24.0
1977.0,2.0,28.0,10.2,32.2,21.0,21.0,24.0
