Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,11.0,1.0,6.3,30.4,18.1,18.1,24.0
1988.0,11.0,2.0,8.0,31.0,20.3,20.3,24.0
1988.0,11.0,3.0,9.2,32.2,21.1,21.1,24.0
1988.0,11.0,4.0,9.2,29.9,18.1,18.1,24.0
1988.0,11.0,5.0,10.5,30.1,20.3,20.3,24.0
1988.0,11.0,6.0,9.5,29.3,19.9,19.9,24.0
1988.0,11.0,7.0,10.3,29.8,20.5,20.5,24.0
1988.0,11.0,8.0,11.1,29.2,19.6,19.6,24.0
1988.0,11.0,9.0,12.0,27.7,19.6,19.6,24.0
1988.0,11.0,10.0,8.0,23.6,15.2,15.2,24.0
1988.0,11.0,11.0,8.9,22.4,13.9,13.9,24.0
1988.0,11.0,12.0,6.4,29.0,17.1,17.1,24.0
1988.0,11.0,13.0,9.2,33.6,21.5,21.5,24.0
1988.0,11.0,14.0,12.2,26.5,20.1,20.1,24.0
1988.0,11.0,15.0,11.6,25.2,16.4,16.4,24.0
1988.0,11.0,16.0,8.5,22.4,15.4,15.4,24.0
1988.0,11.0,17.0,9.5,27.9,17.0,17.0,24.0
1988.0,11.0,18.0,10.2,29.6,20.1,20.1,24.0
1988.0,11.0,19.0,8.6,21.0,14.6,14.6,24.0
1988.0,11.0,20.0,6.3,15.5,10.7,10.7,24.0
1988.0,11.0,21.0,4.8,24.0,13.7,13.7,24.0
1988.0,11.0,22.0,7.8,30.6,19.3,19.3,24.0
1988.0,11.0,23.0,11.1,30.7,20.8,20.8,24.0
1988.0,11.0,24.0,10.4,27.6,19.4,19.4,24.0
1988.0,11.0,25.0,10.1,26.6,17.8,17.8,24.0
1988.0,11.0,26.0,10.0,30.8,20.3,20.3,24.0
1988.0,11.0,27.0,11.8,31.8,22.2,22.2,24.0
1988.0,11.0,28.0,9.6,24.6,17.5,17.5,24.0
1988.0,11.0,29.0,9.5,25.5,16.1,16.1,24.0
1988.0,11.0,30.0,9.6,25.0,17.8,17.8,24.0
