Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,4.0,1.0,15.1,22.2,18.5,18.5,24.0
2016.0,4.0,2.0,12.7,22.6,16.3,16.3,24.0
2016.0,4.0,3.0,11.3,18.0,14.6,14.6,24.0
2016.0,4.0,4.0,12.4,23.9,16.3,16.3,24.0
2016.0,4.0,5.0,11.7,20.3,16.3,16.3,24.0
2016.0,4.0,6.0,7.6,25.4,15.3,15.3,24.0
2016.0,4.0,7.0,10.2,21.9,15.2,15.2,24.0
2016.0,4.0,8.0,6.5,23.9,14.8,14.8,24.0
2016.0,4.0,9.0,6.4,22.4,14.1,14.1,24.0
2016.0,4.0,10.0,5.0,24.4,14.5,14.5,24.0
2016.0,4.0,11.0,8.3,25.5,16.3,16.3,24.0
2016.0,4.0,12.0,11.9,16.6,14.1,14.1,24.0
2016.0,4.0,13.0,8.1,16.5,12.2,12.2,24.0
2016.0,4.0,14.0,13.0,19.8,15.7,15.7,24.0
2016.0,4.0,15.0,13.9,17.5,15.4,15.4,24.0
2016.0,4.0,16.0,14.5,21.3,16.6,16.6,24.0
2016.0,4.0,17.0,12.6,13.4,14.4,14.4,24.0
2016.0,4.0,18.0,11.2,18.3,13.3,13.3,24.0
2016.0,4.0,19.0,9.4,20.1,14.2,14.2,24.0
2016.0,4.0,20.0,7.7,21.6,14.0,14.0,24.0
2016.0,4.0,21.0,8.9,23.4,14.6,14.6,24.0
2016.0,4.0,22.0,12.3,16.5,14.6,14.6,24.0
2016.0,4.0,23.0,11.4,21.7,15.0,15.0,24.0
2016.0,4.0,24.0,9.5,13.7,10.7,10.7,24.0
2016.0,4.0,25.0,2.4,15.1,8.8,8.8,24.0
2016.0,4.0,26.0,2.7,21.7,11.1,11.1,24.0
2016.0,4.0,27.0,5.7,20.6,12.2,12.2,24.0
2016.0,4.0,28.0,10.0,19.5,14.5,14.5,24.0
2016.0,4.0,29.0,10.2,23.8,16.1,16.1,24.0
2016.0,4.0,30.0,6.9,26.2,15.2,15.2,24.0
