Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,3.0,1.0,8.8,29.8,18.4,18.4,24.0
1982.0,3.0,2.0,9.0,32.3,20.0,20.0,24.0
1982.0,3.0,3.0,9.4,29.6,19.4,19.4,24.0
1982.0,3.0,4.0,10.4,22.8,17.2,17.2,24.0
1982.0,3.0,5.0,12.0,29.4,19.9,19.9,24.0
1982.0,3.0,6.0,11.6,30.8,20.2,20.2,24.0
1982.0,3.0,7.0,11.9,28.6,19.4,19.4,24.0
1982.0,3.0,8.0,13.0,26.8,18.5,18.5,24.0
1982.0,3.0,9.0,12.4,29.2,19.3,19.3,24.0
1982.0,3.0,10.0,10.6,31.6,20.7,20.7,24.0
1982.0,3.0,11.0,10.3,30.8,20.6,20.6,24.0
1982.0,3.0,12.0,10.0,30.8,19.9,19.9,24.0
1982.0,3.0,13.0,8.0,28.7,18.3,18.3,24.0
1982.0,3.0,14.0,7.0,28.4,17.3,17.3,24.0
1982.0,3.0,15.0,8.4,26.2,17.3,17.3,24.0
1982.0,3.0,16.0,6.8,25.6,15.7,15.7,24.0
1982.0,3.0,17.0,7.2,28.1,17.1,17.1,24.0
1982.0,3.0,18.0,7.3,28.5,18.0,18.0,24.0
1982.0,3.0,19.0,8.9,26.8,17.7,17.7,24.0
1982.0,3.0,20.0,8.3,29.0,18.4,18.4,24.0
1982.0,3.0,21.0,8.3,30.2,19.1,19.1,24.0
1982.0,3.0,22.0,7.2,30.3,18.7,18.7,24.0
1982.0,3.0,23.0,7.8,29.0,18.6,18.6,24.0
1982.0,3.0,24.0,9.3,24.1,16.5,16.5,24.0
1982.0,3.0,25.0,9.8,14.6,12.7,12.7,24.0
1982.0,3.0,26.0,2.9,20.6,10.9,10.9,24.0
1982.0,3.0,27.0,4.1,25.4,14.3,14.3,24.0
1982.0,3.0,28.0,5.0,29.6,16.7,16.7,24.0
1982.0,3.0,29.0,7.4,30.2,17.7,17.7,24.0
1982.0,3.0,30.0,6.8,27.4,17.4,17.4,24.0
1982.0,3.0,31.0,7.0,29.0,17.2,17.2,24.0
