Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,8.0,1.0,3.2,9.2,6.0,6.0,24.0
1993.0,8.0,2.0,1.8,17.5,9.4,9.4,24.0
1993.0,8.0,3.0,5.3,20.3,12.2,12.2,24.0
1993.0,8.0,4.0,7.1,14.6,10.8,10.8,24.0
1993.0,8.0,5.0,5.2,13.9,9.7,9.7,24.0
1993.0,8.0,6.0,0.6,14.6,7.4,7.4,24.0
1993.0,8.0,7.0,-2.3,12.0,5.7,5.7,24.0
1993.0,8.0,8.0,-2.5,12.9,4.6,4.6,24.0
1993.0,8.0,9.0,-4.6,13.6,3.8,3.8,24.0
1993.0,8.0,10.0,-6.2,22.0,6.4,6.4,24.0
1993.0,8.0,11.0,-0.8,18.8,8.3,8.3,24.0
1993.0,8.0,12.0,5.7,17.6,10.4,10.4,24.0
1993.0,8.0,13.0,0.0,24.2,10.6,10.6,24.0
1993.0,8.0,14.0,2.8,10.4,7.8,7.8,24.0
1993.0,8.0,15.0,6.3,13.9,9.0,9.0,24.0
1993.0,8.0,16.0,-1.6,15.5,6.4,6.4,24.0
1993.0,8.0,17.0,-3.1,22.3,7.9,7.9,24.0
1993.0,8.0,18.0,-1.1,20.8,8.8,8.8,24.0
1993.0,8.0,19.0,-1.3,17.5,7.6,7.6,24.0
1993.0,8.0,20.0,4.4,23.4,10.1,10.1,24.0
1993.0,8.0,21.0,1.3,23.1,11.7,11.7,24.0
1993.0,8.0,22.0,1.8,26.4,12.5,12.5,24.0
1993.0,8.0,23.0,1.9,25.0,12.3,12.3,24.0
1993.0,8.0,24.0,-0.3,22.0,10.1,10.1,24.0
1993.0,8.0,25.0,3.1,22.4,12.2,12.2,24.0
1993.0,8.0,26.0,4.1,19.9,12.0,12.0,24.0
1993.0,8.0,27.0,3.1,22.5,12.6,12.6,24.0
1993.0,8.0,28.0,4.0,16.8,11.1,11.1,24.0
1993.0,8.0,29.0,5.2,10.4,9.4,9.4,24.0
1993.0,8.0,30.0,5.2,11.6,7.6,7.6,24.0
1993.0,8.0,31.0,-0.8,14.8,6.8,6.8,24.0
