Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,10.0,1.0,-1.2,14.2,7.8,7.8,24.0
1979.0,10.0,2.0,4.0,16.6,9.5,9.5,24.0
1979.0,10.0,3.0,1.2,15.8,8.5,8.5,24.0
1979.0,10.0,4.0,4.2,16.0,9.7,9.7,24.0
1979.0,10.0,5.0,0.8,17.2,9.0,9.0,24.0
1979.0,10.0,6.0,1.0,20.2,10.7,10.7,24.0
1979.0,10.0,7.0,2.2,25.6,13.3,13.3,24.0
1979.0,10.0,8.0,3.6,28.4,15.7,15.7,24.0
1979.0,10.0,9.0,7.0,24.8,15.4,15.4,24.0
1979.0,10.0,10.0,9.4,25.2,16.5,16.5,24.0
1979.0,10.0,11.0,6.4,26.0,15.6,15.6,24.0
1979.0,10.0,12.0,6.8,23.4,15.6,15.6,24.0
1979.0,10.0,13.0,9.3,24.3,14.4,14.4,24.0
1979.0,10.0,14.0,7.2,28.0,17.0,17.0,24.0
1979.0,10.0,15.0,8.4,30.5,18.9,18.9,24.0
1979.0,10.0,16.0,8.0,30.2,18.5,18.5,24.0
1979.0,10.0,17.0,8.9,26.2,16.0,16.0,24.0
1979.0,10.0,18.0,11.8,25.2,15.7,15.7,24.0
1979.0,10.0,19.0,8.6,25.9,17.1,17.1,24.0
1979.0,10.0,20.0,9.0,20.6,14.1,14.1,24.0
1979.0,10.0,21.0,6.9,22.0,13.9,13.9,24.0
1979.0,10.0,22.0,4.8,22.4,13.7,13.7,24.0
1979.0,10.0,23.0,4.4,24.6,14.4,14.4,24.0
1979.0,10.0,24.0,8.8,20.0,13.8,13.8,24.0
1979.0,10.0,25.0,5.6,25.9,15.8,15.8,24.0
1979.0,10.0,26.0,6.4,26.8,16.6,16.6,24.0
1979.0,10.0,27.0,6.0,25.2,15.8,15.8,24.0
1979.0,10.0,28.0,7.6,19.9,13.2,13.2,24.0
1979.0,10.0,29.0,5.0,17.6,10.8,10.8,24.0
1979.0,10.0,30.0,2.2,24.3,13.2,13.2,24.0
1979.0,10.0,31.0,4.8,25.4,15.6,15.6,24.0
