Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,6.0,1.0,9.2,18.3,12.9,12.9,24.0
1994.0,6.0,2.0,10.0,16.0,12.7,12.7,24.0
1994.0,6.0,3.0,3.0,20.6,10.7,10.7,24.0
1994.0,6.0,4.0,4.5,16.9,10.4,10.4,24.0
1994.0,6.0,5.0,7.2,18.2,11.5,11.5,24.0
1994.0,6.0,6.0,7.5,17.1,12.1,12.1,24.0
1994.0,6.0,7.0,8.5,20.8,13.3,13.3,24.0
1994.0,6.0,8.0,3.9,23.6,13.0,13.0,24.0
1994.0,6.0,9.0,4.0,23.0,12.8,12.8,24.0
1994.0,6.0,10.0,5.2,21.0,11.6,11.6,24.0
1994.0,6.0,11.0,2.6,17.4,9.9,9.9,24.0
1994.0,6.0,12.0,6.9,13.4,10.6,10.6,24.0
1994.0,6.0,13.0,6.6,12.3,8.9,8.9,24.0
1994.0,6.0,14.0,8.3,13.3,10.4,10.4,24.0
1994.0,6.0,15.0,8.4,16.0,11.0,11.0,24.0
1994.0,6.0,16.0,4.0,14.6,8.6,8.6,24.0
1994.0,6.0,17.0,4.3,15.7,8.9,8.9,24.0
1994.0,6.0,18.0,2.0,15.6,8.6,8.6,24.0
1994.0,6.0,19.0,1.4,9.4,6.2,6.2,24.0
1994.0,6.0,20.0,5.6,16.2,9.8,9.8,24.0
1994.0,6.0,21.0,9.5,13.7,10.9,10.9,24.0
1994.0,6.0,22.0,2.0,13.0,6.6,6.6,24.0
1994.0,6.0,23.0,5.0,8.6,7.4,7.4,24.0
1994.0,6.0,24.0,-0.3,9.5,5.2,5.2,24.0
1994.0,6.0,25.0,-2.7,12.8,3.3,3.3,24.0
1994.0,6.0,26.0,-2.2,17.8,5.9,5.9,24.0
1994.0,6.0,27.0,0.2,19.8,7.6,7.6,24.0
1994.0,6.0,28.0,2.1,9.8,6.9,6.9,24.0
1994.0,6.0,29.0,4.7,10.0,7.6,7.6,24.0
1994.0,6.0,30.0,2.3,12.1,6.9,6.9,24.0
