Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,10.0,1.0,6.4,24.0,14.8,14.8,24.0
1997.0,10.0,2.0,11.6,15.0,13.1,13.1,24.0
1997.0,10.0,3.0,4.8,17.7,11.3,11.3,24.0
1997.0,10.0,4.0,7.5,9.9,8.9,8.9,24.0
1997.0,10.0,5.0,4.9,15.0,9.3,9.3,24.0
1997.0,10.0,6.0,2.1,19.8,10.6,10.6,24.0
1997.0,10.0,7.0,7.6,20.4,13.1,13.1,24.0
1997.0,10.0,8.0,8.0,20.8,14.3,14.3,24.0
1997.0,10.0,9.0,9.6,17.5,12.4,12.4,24.0
1997.0,10.0,10.0,9.0,17.2,11.9,11.9,24.0
1997.0,10.0,11.0,5.9,17.3,11.2,11.2,24.0
1997.0,10.0,12.0,9.7,19.9,14.2,14.2,24.0
1997.0,10.0,13.0,11.4,19.3,13.7,13.7,24.0
1997.0,10.0,14.0,8.3,18.3,12.4,12.4,24.0
1997.0,10.0,15.0,6.8,19.3,13.0,13.0,24.0
1997.0,10.0,16.0,7.0,20.0,13.6,13.6,24.0
1997.0,10.0,17.0,7.3,20.7,14.5,14.5,24.0
1997.0,10.0,18.0,10.9,18.0,13.5,13.5,24.0
1997.0,10.0,19.0,12.0,20.1,14.7,14.7,24.0
1997.0,10.0,20.0,11.6,22.8,15.6,15.6,24.0
1997.0,10.0,21.0,11.0,22.8,16.3,16.3,24.0
1997.0,10.0,22.0,11.3,21.7,16.2,16.2,24.0
1997.0,10.0,23.0,7.8,24.7,15.6,15.6,24.0
1997.0,10.0,24.0,8.4,24.1,16.2,16.2,24.0
1997.0,10.0,25.0,12.0,22.9,16.3,16.3,24.0
1997.0,10.0,26.0,6.5,15.1,11.3,11.3,24.0
1997.0,10.0,27.0,4.9,17.7,11.5,11.5,24.0
1997.0,10.0,28.0,8.4,16.2,11.4,11.4,24.0
1997.0,10.0,29.0,3.0,18.0,10.5,10.5,24.0
1997.0,10.0,30.0,7.5,18.0,11.7,11.7,24.0
1997.0,10.0,31.0,3.4,25.8,13.4,13.4,24.0
