Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,11.0,1.0,8.0,25.6,16.2,16.2,24.0
1983.0,11.0,2.0,9.7,23.8,15.6,15.6,24.0
1983.0,11.0,3.0,11.8,25.4,16.3,16.3,24.0
1983.0,11.0,4.0,8.4,29.1,17.9,17.9,24.0
1983.0,11.0,5.0,11.1,26.0,18.2,18.2,24.0
1983.0,11.0,6.0,9.2,26.8,17.4,17.4,24.0
1983.0,11.0,7.0,6.8,25.4,16.1,16.1,24.0
1983.0,11.0,8.0,8.0,22.6,14.7,14.7,24.0
1983.0,11.0,9.0,9.7,26.0,16.8,16.8,24.0
1983.0,11.0,10.0,6.6,25.4,16.2,16.2,24.0
1983.0,11.0,11.0,8.7,19.5,13.9,13.9,24.0
1983.0,11.0,12.0,7.4,24.7,15.1,15.1,24.0
1983.0,11.0,13.0,7.0,28.0,17.5,17.5,24.0
1983.0,11.0,14.0,10.0,24.6,15.9,15.9,24.0
1983.0,11.0,15.0,8.3,26.4,15.7,15.7,24.0
1983.0,11.0,16.0,9.8,17.6,12.5,12.5,24.0
1983.0,11.0,17.0,4.1,26.2,14.4,14.4,24.0
1983.0,11.0,18.0,7.3,28.0,17.5,17.5,24.0
1983.0,11.0,19.0,7.7,26.0,17.3,17.3,24.0
1983.0,11.0,20.0,12.8,28.0,19.7,19.7,24.0
1983.0,11.0,21.0,8.3,30.8,19.6,19.6,24.0
1983.0,11.0,22.0,8.5,32.4,20.4,20.4,24.0
1983.0,11.0,23.0,10.0,28.3,19.8,19.8,24.0
1983.0,11.0,24.0,9.2,31.8,19.9,19.9,24.0
1983.0,11.0,25.0,10.2,31.2,20.4,20.4,24.0
1983.0,11.0,26.0,11.0,28.4,19.7,19.7,24.0
1983.0,11.0,27.0,11.3,29.1,19.3,19.3,24.0
1983.0,11.0,28.0,10.8,31.2,20.4,20.4,24.0
1983.0,11.0,29.0,10.2,31.4,20.8,20.8,24.0
1983.0,11.0,30.0,9.4,30.8,20.2,20.2,24.0
