Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,8.0,1.0,5.9,24.4,13.2,13.2,24.0
2014.0,8.0,2.0,6.2,16.9,12.1,12.1,24.0
2014.0,8.0,3.0,9.6,16.4,12.2,12.2,24.0
2014.0,8.0,4.0,1.3,16.0,8.8,8.8,24.0
2014.0,8.0,5.0,1.4,18.3,9.7,9.7,24.0
2014.0,8.0,6.0,4.5,11.9,8.1,8.1,24.0
2014.0,8.0,7.0,-1.1,17.6,7.0,7.0,24.0
2014.0,8.0,8.0,0.5,22.8,9.4,9.4,24.0
2014.0,8.0,9.0,0.9,15.7,9.1,9.1,24.0
2014.0,8.0,10.0,4.4,12.6,7.9,7.9,24.0
2014.0,8.0,11.0,8.2,16.0,11.1,11.1,24.0
2014.0,8.0,12.0,1.0,16.2,8.8,8.8,24.0
2014.0,8.0,13.0,-1.2,23.2,9.0,9.0,24.0
2014.0,8.0,14.0,1.9,20.2,10.1,10.1,24.0
2014.0,8.0,15.0,3.4,22.9,10.6,10.6,24.0
2014.0,8.0,16.0,4.1,26.3,13.4,13.4,24.0
2014.0,8.0,17.0,5.1,29.3,15.8,15.8,24.0
2014.0,8.0,18.0,5.6,29.5,16.3,16.3,24.0
2014.0,8.0,19.0,7.8,17.2,10.2,10.2,24.0
2014.0,8.0,20.0,9.5,15.3,11.5,11.5,24.0
2014.0,8.0,21.0,9.5,16.7,11.9,11.9,24.0
2014.0,8.0,22.0,2.3,13.2,8.6,8.6,24.0
2014.0,8.0,23.0,7.1,12.1,9.6,9.6,24.0
2014.0,8.0,24.0,5.7,11.5,8.1,8.1,24.0
2014.0,8.0,25.0,-0.4,17.5,7.8,7.8,24.0
2014.0,8.0,26.0,1.0,22.0,10.4,10.4,24.0
2014.0,8.0,27.0,8.3,12.2,10.0,10.0,24.0
2014.0,8.0,28.0,5.7,19.1,10.6,10.6,24.0
2014.0,8.0,29.0,5.8,22.1,12.6,12.6,24.0
2014.0,8.0,30.0,7.7,18.3,12.0,12.0,24.0
2014.0,8.0,31.0,7.7,15.7,11.7,11.7,24.0
