Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,2.3,24.3,12.8,12.8,24.0
2019.0,9.0,2.0,2.2,22.6,12.2,12.2,24.0
2019.0,9.0,3.0,0.7,24.5,12.5,12.5,24.0
2019.0,9.0,4.0,7.8,22.9,14.5,14.5,24.0
2019.0,9.0,5.0,9.6,15.9,11.8,11.8,24.0
2019.0,9.0,6.0,9.2,17.2,11.9,11.9,24.0
2019.0,9.0,7.0,8.9,16.5,12.0,12.0,24.0
2019.0,9.0,8.0,8.2,16.9,11.6,11.6,24.0
2019.0,9.0,9.0,8.0,14.5,10.1,10.1,24.0
2019.0,9.0,10.0,2.7,17.8,9.8,9.8,24.0
2019.0,9.0,11.0,5.1,19.1,11.7,11.7,24.0
2019.0,9.0,12.0,2.9,26.3,13.6,13.6,24.0
2019.0,9.0,13.0,4.7,25.2,15.1,15.1,24.0
2019.0,9.0,14.0,8.1,17.6,11.0,11.0,24.0
2019.0,9.0,15.0,7.2,17.4,11.1,11.1,24.0
2019.0,9.0,16.0,7.4,20.6,12.3,12.3,24.0
2019.0,9.0,17.0,4.5,18.2,12.2,12.2,24.0
2019.0,9.0,18.0,3.2,21.4,11.9,11.9,24.0
2019.0,9.0,19.0,5.2,17.7,11.8,11.8,24.0
2019.0,9.0,20.0,1.7,21.2,11.8,11.8,24.0
2019.0,9.0,21.0,2.3,26.9,14.3,14.3,24.0
2019.0,9.0,22.0,4.4,27.4,16.3,16.3,24.0
2019.0,9.0,23.0,6.7,22.8,13.4,13.4,24.0
2019.0,9.0,24.0,4.7,25.6,14.7,14.7,24.0
2019.0,9.0,25.0,6.8,29.4,17.1,17.1,24.0
2019.0,9.0,26.0,8.5,22.8,12.9,12.9,24.0
2019.0,9.0,27.0,9.7,21.0,13.2,13.2,24.0
2019.0,9.0,28.0,4.3,27.2,15.0,15.0,24.0
2019.0,9.0,29.0,7.7,22.5,14.8,14.8,24.0
2019.0,9.0,30.0,9.6,16.1,11.6,11.6,24.0
