Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,10.0,1.0,7.4,17.6,13.6,13.6,24.0
2000.0,10.0,2.0,8.9,16.9,12.1,12.1,24.0
2000.0,10.0,3.0,8.5,18.6,13.1,13.1,24.0
2000.0,10.0,4.0,4.8,22.1,13.5,13.5,24.0
2000.0,10.0,5.0,4.9,24.7,14.7,14.7,24.0
2000.0,10.0,6.0,6.4,23.8,15.4,15.4,24.0
2000.0,10.0,7.0,6.7,26.1,16.3,16.3,24.0
2000.0,10.0,8.0,7.7,18.3,14.1,14.1,24.0
2000.0,10.0,9.0,4.7,21.7,12.5,12.5,24.0
2000.0,10.0,10.0,3.8,23.0,14.0,14.0,24.0
2000.0,10.0,11.0,4.6,22.8,14.3,14.3,24.0
2000.0,10.0,12.0,4.0,21.5,13.5,13.5,24.0
2000.0,10.0,13.0,4.9,24.7,14.4,14.4,24.0
2000.0,10.0,14.0,5.7,23.8,14.7,14.7,24.0
2000.0,10.0,15.0,7.9,19.1,12.6,12.6,24.0
2000.0,10.0,16.0,4.2,26.6,14.3,14.3,24.0
2000.0,10.0,17.0,6.2,28.1,17.0,17.0,24.0
2000.0,10.0,18.0,9.6,25.3,15.7,15.7,24.0
2000.0,10.0,19.0,8.6,29.1,15.8,15.8,24.0
2000.0,10.0,20.0,6.4,28.0,16.9,16.9,24.0
2000.0,10.0,21.0,10.3,16.1,12.3,12.3,24.0
2000.0,10.0,22.0,9.7,20.3,13.8,13.8,24.0
2000.0,10.0,23.0,11.1,19.0,14.1,14.1,24.0
2000.0,10.0,24.0,9.4,17.9,12.5,12.5,24.0
2000.0,10.0,25.0,9.2,16.0,12.4,12.4,24.0
2000.0,10.0,26.0,4.5,26.3,14.2,14.2,24.0
2000.0,10.0,27.0,6.8,31.2,18.4,18.4,24.0
2000.0,10.0,28.0,8.1,29.0,18.7,18.7,24.0
2000.0,10.0,29.0,9.7,27.3,16.5,16.5,24.0
2000.0,10.0,30.0,11.4,16.8,13.2,13.2,24.0
2000.0,10.0,31.0,11.2,14.3,12.8,12.8,24.0
