Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,1.0,1.0,10.8,30.2,20.8,20.8,24.0
1987.0,1.0,2.0,9.8,29.3,19.7,19.7,24.0
1987.0,1.0,3.0,11.8,28.2,20.5,20.5,24.0
1987.0,1.0,4.0,10.5,28.9,19.4,19.4,24.0
1987.0,1.0,5.0,11.7,30.4,20.6,20.6,24.0
1987.0,1.0,6.0,13.0,27.6,20.2,20.2,24.0
1987.0,1.0,7.0,10.0,30.0,18.9,18.9,24.0
1987.0,1.0,8.0,12.7,28.2,20.7,20.7,24.0
1987.0,1.0,9.0,10.1,27.4,17.9,17.9,24.0
1987.0,1.0,10.0,12.6,31.1,20.5,20.5,24.0
1987.0,1.0,11.0,13.1,28.8,21.2,21.2,24.0
1987.0,1.0,12.0,12.2,30.4,21.6,21.6,24.0
1987.0,1.0,13.0,12.4,31.0,22.0,22.0,24.0
1987.0,1.0,14.0,12.1,33.5,22.7,22.7,24.0
1987.0,1.0,15.0,12.9,33.2,23.4,23.4,24.0
1987.0,1.0,16.0,11.5,28.7,20.2,20.2,24.0
1987.0,1.0,17.0,12.0,29.7,20.2,20.2,24.0
1987.0,1.0,18.0,12.2,28.7,19.8,19.8,24.0
1987.0,1.0,19.0,15.0,27.8,20.5,20.5,24.0
1987.0,1.0,20.0,13.6,29.4,21.3,21.3,24.0
1987.0,1.0,21.0,13.6,26.8,20.3,20.3,24.0
1987.0,1.0,22.0,13.7,29.4,20.6,20.6,24.0
1987.0,1.0,23.0,14.0,29.8,22.1,22.1,24.0
1987.0,1.0,24.0,13.4,31.4,22.3,22.3,24.0
1987.0,1.0,25.0,12.2,31.3,22.6,22.6,24.0
1987.0,1.0,26.0,11.4,33.3,22.8,22.8,24.0
1987.0,1.0,27.0,13.8,29.6,22.3,22.3,24.0
1987.0,1.0,28.0,13.4,29.0,20.5,20.5,24.0
1987.0,1.0,29.0,13.2,32.6,21.6,21.6,24.0
1987.0,1.0,30.0,14.0,29.6,21.9,21.9,24.0
1987.0,1.0,31.0,12.7,32.2,22.1,22.1,24.0
