Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,5.2,21.5,12.8,12.8,24.0
2022.0,5.0,2.0,5.6,21.8,13.3,13.3,24.0
2022.0,5.0,3.0,4.8,27.2,14.9,14.9,24.0
2022.0,5.0,4.0,6.2,26.5,15.8,15.8,24.0
2022.0,5.0,5.0,8.4,15.4,11.2,11.2,24.0
2022.0,5.0,6.0,6.5,23.9,12.2,12.2,24.0
2022.0,5.0,7.0,4.6,22.9,13.5,13.5,24.0
2022.0,5.0,8.0,9.3,12.5,10.7,10.7,24.0
2022.0,5.0,9.0,4.4,20.5,12.6,12.6,24.0
2022.0,5.0,10.0,6.0,24.1,13.9,13.9,24.0
2022.0,5.0,11.0,8.6,22.0,15.6,15.6,24.0
2022.0,5.0,12.0,9.7,17.5,14.2,14.2,24.0
2022.0,5.0,13.0,6.3,21.6,13.4,13.4,24.0
2022.0,5.0,14.0,4.9,19.7,12.1,12.1,24.0
2022.0,5.0,15.0,2.5,24.6,12.1,12.1,24.0
2022.0,5.0,16.0,3.3,19.7,11.3,11.3,24.0
2022.0,5.0,17.0,0.0,21.1,9.4,9.4,24.0
2022.0,5.0,18.0,0.5,19.7,8.2,8.2,24.0
2022.0,5.0,19.0,4.1,17.6,11.1,11.1,24.0
2022.0,5.0,20.0,9.5,19.7,13.5,13.5,24.0
2022.0,5.0,21.0,4.0,20.4,11.2,11.2,24.0
2022.0,5.0,22.0,7.9,16.3,11.9,11.9,24.0
2022.0,5.0,23.0,10.1,19.1,13.5,13.5,24.0
2022.0,5.0,24.0,9.1,19.5,13.5,13.5,24.0
2022.0,5.0,25.0,6.0,20.5,13.3,13.3,24.0
2022.0,5.0,26.0,3.0,16.6,10.2,10.2,24.0
2022.0,5.0,27.0,3.2,12.8,7.7,7.7,24.0
2022.0,5.0,28.0,6.3,12.1,9.1,9.1,24.0
2022.0,5.0,29.0,-1.5,15.3,6.8,6.8,24.0
2022.0,5.0,30.0,-2.6,15.9,5.9,5.9,24.0
2022.0,5.0,31.0,-3.1,14.3,5.1,5.1,24.0
