Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,5.0,1.0,1.7,20.0,10.2,10.2,24.0
1990.0,5.0,2.0,5.3,12.5,9.3,9.3,24.0
1990.0,5.0,3.0,8.1,16.9,11.9,11.9,24.0
1990.0,5.0,4.0,7.8,18.6,12.4,12.4,24.0
1990.0,5.0,5.0,9.0,18.8,12.7,12.7,24.0
1990.0,5.0,6.0,4.1,26.2,14.0,14.0,24.0
1990.0,5.0,7.0,4.1,24.8,14.1,14.1,24.0
1990.0,5.0,8.0,7.2,21.2,13.6,13.6,24.0
1990.0,5.0,9.0,8.4,16.2,12.7,12.7,24.0
1990.0,5.0,10.0,9.1,20.0,14.1,14.1,24.0
1990.0,5.0,11.0,4.4,17.9,11.0,11.0,24.0
1990.0,5.0,12.0,5.0,21.8,12.2,12.2,24.0
1990.0,5.0,13.0,8.3,19.8,13.5,13.5,24.0
1990.0,5.0,14.0,5.5,19.1,11.3,11.3,24.0
1990.0,5.0,15.0,-0.2,18.8,8.7,8.7,24.0
1990.0,5.0,16.0,0.9,18.8,10.2,10.2,24.0
1990.0,5.0,17.0,-3.2,21.5,7.6,7.6,24.0
1990.0,5.0,18.0,-1.6,25.0,9.5,9.5,24.0
1990.0,5.0,19.0,0.2,20.9,9.5,9.5,24.0
1990.0,5.0,20.0,1.0,19.7,9.6,9.6,24.0
1990.0,5.0,21.0,-3.1,26.4,8.9,8.9,24.0
1990.0,5.0,22.0,-0.9,29.2,11.1,11.1,24.0
1990.0,5.0,23.0,-0.1,22.7,10.4,10.4,24.0
1990.0,5.0,24.0,1.1,17.8,8.1,8.1,24.0
1990.0,5.0,25.0,-1.4,15.6,6.6,6.6,24.0
1990.0,5.0,26.0,7.9,16.4,10.8,10.8,24.0
1990.0,5.0,27.0,-0.4,17.0,7.4,7.4,24.0
1990.0,5.0,28.0,-0.8,15.9,6.3,6.3,24.0
1990.0,5.0,29.0,-3.0,10.7,4.0,4.0,24.0
1990.0,5.0,30.0,-0.3,14.3,5.5,5.5,24.0
1990.0,5.0,31.0,-4.7,17.1,4.8,4.8,24.0
