Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,5.0,1.0,1.1,17.9,9.7,9.7,24.0
2001.0,5.0,2.0,-1.1,23.8,10.3,10.3,24.0
2001.0,5.0,3.0,0.9,24.4,12.1,12.1,24.0
2001.0,5.0,4.0,1.0,28.1,13.9,13.9,24.0
2001.0,5.0,5.0,4.1,14.9,9.7,9.7,24.0
2001.0,5.0,6.0,8.1,19.0,12.6,12.6,24.0
2001.0,5.0,7.0,10.8,17.4,13.1,13.1,24.0
2001.0,5.0,8.0,5.0,13.7,9.6,9.6,24.0
2001.0,5.0,9.0,7.5,15.6,11.1,11.1,24.0
2001.0,5.0,10.0,6.1,16.6,11.3,11.3,24.0
2001.0,5.0,11.0,2.3,14.0,7.9,7.9,24.0
2001.0,5.0,12.0,-1.2,15.0,5.7,5.7,24.0
2001.0,5.0,13.0,2.8,16.2,8.3,8.3,24.0
2001.0,5.0,14.0,3.2,15.9,9.0,9.0,24.0
2001.0,5.0,15.0,7.2,13.3,9.9,9.9,24.0
2001.0,5.0,16.0,0.0,16.5,7.2,7.2,24.0
2001.0,5.0,17.0,5.0,13.5,10.1,10.1,24.0
2001.0,5.0,18.0,8.7,17.9,12.8,12.8,24.0
2001.0,5.0,19.0,3.4,19.2,9.9,9.9,24.0
2001.0,5.0,20.0,6.3,15.4,10.4,10.4,24.0
2001.0,5.0,21.0,7.4,10.8,9.2,9.2,24.0
2001.0,5.0,22.0,1.1,18.3,10.1,10.1,24.0
2001.0,5.0,23.0,0.4,21.0,9.7,9.7,24.0
2001.0,5.0,24.0,1.3,16.2,8.8,8.8,24.0
2001.0,5.0,25.0,9.4,16.4,11.5,11.5,24.0
2001.0,5.0,26.0,10.2,20.3,13.8,13.8,24.0
2001.0,5.0,27.0,5.3,23.6,13.3,13.3,24.0
2001.0,5.0,28.0,6.6,19.9,13.2,13.2,24.0
2001.0,5.0,29.0,9.6,11.5,12.1,12.1,24.0
2001.0,5.0,30.0,9.7,11.8,10.4,10.4,24.0
2001.0,5.0,31.0,7.9,10.9,9.0,9.0,24.0
