Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,3.0,1.0,12.4,28.8,20.4,20.4,24.0
2008.0,3.0,2.0,13.8,30.6,22.0,22.0,24.0
2008.0,3.0,3.0,13.7,31.1,22.6,22.6,24.0
2008.0,3.0,4.0,13.8,30.3,21.2,21.2,24.0
2008.0,3.0,5.0,10.9,28.4,19.8,19.8,24.0
2008.0,3.0,6.0,11.6,23.4,18.4,18.4,24.0
2008.0,3.0,7.0,13.2,21.6,16.4,16.4,24.0
2008.0,3.0,8.0,10.9,25.1,16.4,16.4,24.0
2008.0,3.0,9.0,9.5,27.8,19.4,19.4,24.0
2008.0,3.0,10.0,12.8,27.0,20.1,20.1,24.0
2008.0,3.0,11.0,12.9,22.8,16.4,16.4,24.0
2008.0,3.0,12.0,9.9,29.4,18.9,18.9,24.0
2008.0,3.0,13.0,12.0,30.6,20.7,20.7,24.0
2008.0,3.0,14.0,11.4,26.5,20.0,20.0,24.0
2008.0,3.0,15.0,10.5,27.4,18.4,18.4,24.0
2008.0,3.0,16.0,11.6,26.8,19.6,19.6,24.0
2008.0,3.0,17.0,11.7,29.0,20.3,20.3,24.0
2008.0,3.0,18.0,11.8,29.4,20.4,20.4,24.0
2008.0,3.0,19.0,9.6,27.2,17.5,17.5,24.0
2008.0,3.0,20.0,9.2,30.4,19.5,19.5,24.0
2008.0,3.0,21.0,10.8,28.9,20.0,20.0,24.0
2008.0,3.0,22.0,10.1,28.8,19.3,19.3,24.0
2008.0,3.0,23.0,12.5,25.4,17.4,17.4,24.0
2008.0,3.0,24.0,11.8,25.0,17.6,17.6,24.0
2008.0,3.0,25.0,9.6,27.1,17.7,17.7,24.0
2008.0,3.0,26.0,10.7,28.9,18.9,18.9,24.0
2008.0,3.0,27.0,10.5,28.4,19.4,19.4,24.0
2008.0,3.0,28.0,9.4,27.7,18.5,18.5,24.0
2008.0,3.0,29.0,7.9,25.1,17.0,17.0,24.0
2008.0,3.0,30.0,7.3,25.6,15.8,15.8,24.0
2008.0,3.0,31.0,7.2,27.0,16.8,16.8,24.0
