Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,1.0,1.0,12.8,34.1,23.1,23.1,24.0
1989.0,1.0,2.0,14.2,32.8,23.9,23.9,24.0
1989.0,1.0,3.0,13.7,30.0,21.3,21.3,24.0
1989.0,1.0,4.0,14.4,29.6,21.7,21.7,24.0
1989.0,1.0,5.0,13.2,26.8,18.5,18.5,24.0
1989.0,1.0,6.0,12.3,26.7,18.9,18.9,24.0
1989.0,1.0,7.0,11.4,25.0,17.9,17.9,24.0
1989.0,1.0,8.0,11.3,28.9,18.7,18.7,24.0
1989.0,1.0,9.0,13.0,27.6,20.4,20.4,24.0
1989.0,1.0,10.0,12.0,29.7,20.1,20.1,24.0
1989.0,1.0,11.0,12.6,32.8,22.6,22.6,24.0
1989.0,1.0,12.0,13.2,32.5,22.3,22.3,24.0
1989.0,1.0,13.0,12.9,30.8,21.1,21.1,24.0
1989.0,1.0,14.0,11.9,29.7,19.8,19.8,24.0
1989.0,1.0,15.0,12.8,32.2,21.4,21.4,24.0
1989.0,1.0,16.0,11.8,34.4,23.6,23.6,24.0
1989.0,1.0,17.0,14.4,31.8,24.0,24.0,24.0
1989.0,1.0,18.0,12.0,30.5,21.8,21.8,24.0
1989.0,1.0,19.0,10.6,26.6,18.8,18.8,24.0
1989.0,1.0,20.0,9.2,30.1,19.6,19.6,24.0
1989.0,1.0,21.0,11.4,33.3,22.2,22.2,24.0
1989.0,1.0,22.0,14.1,30.8,23.3,23.3,24.0
1989.0,1.0,23.0,13.8,31.1,21.5,21.5,24.0
1989.0,1.0,24.0,12.3,32.7,22.9,22.9,24.0
1989.0,1.0,25.0,16.0,34.5,24.9,24.9,24.0
1989.0,1.0,26.0,14.4,34.2,24.5,24.5,24.0
1989.0,1.0,27.0,12.2,27.9,21.0,21.0,24.0
1989.0,1.0,28.0,13.7,27.4,19.4,19.4,24.0
1989.0,1.0,29.0,11.6,32.1,21.6,21.6,24.0
1989.0,1.0,30.0,13.7,30.8,21.9,21.9,24.0
1989.0,1.0,31.0,12.7,32.8,22.0,22.0,24.0
