Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,11.0,1.0,10.1,21.3,15.7,15.7,24.0
2018.0,11.0,2.0,13.4,23.2,17.4,17.4,24.0
2018.0,11.0,3.0,7.8,26.3,16.5,16.5,24.0
2018.0,11.0,4.0,7.8,26.0,16.6,16.6,24.0
2018.0,11.0,5.0,9.0,29.7,18.8,18.8,24.0
2018.0,11.0,6.0,11.4,32.7,22.0,22.0,24.0
2018.0,11.0,7.0,11.6,34.4,23.4,23.4,24.0
2018.0,11.0,8.0,13.0,31.9,23.0,23.0,24.0
2018.0,11.0,9.0,10.8,29.9,21.0,21.0,24.0
2018.0,11.0,10.0,8.6,26.3,17.5,17.5,24.0
2018.0,11.0,11.0,14.0,24.3,17.8,17.8,24.0
2018.0,11.0,12.0,12.6,19.9,15.2,15.2,24.0
2018.0,11.0,13.0,9.4,19.8,14.9,14.9,24.0
2018.0,11.0,14.0,5.4,28.7,16.6,16.6,24.0
2018.0,11.0,15.0,10.3,30.2,20.3,20.3,24.0
2018.0,11.0,16.0,12.3,28.3,20.8,20.8,24.0
2018.0,11.0,17.0,10.4,24.6,17.9,17.9,24.0
2018.0,11.0,18.0,10.8,32.3,20.7,20.7,24.0
2018.0,11.0,19.0,12.2,32.7,23.4,23.4,24.0
2018.0,11.0,20.0,12.9,32.6,23.3,23.3,24.0
2018.0,11.0,21.0,12.8,29.8,21.9,21.9,24.0
2018.0,11.0,22.0,11.7,29.9,20.6,20.6,24.0
2018.0,11.0,23.0,15.6,31.0,22.7,22.7,24.0
2018.0,11.0,24.0,13.8,32.2,23.1,23.1,24.0
2018.0,11.0,25.0,13.8,31.6,23.0,23.0,24.0
2018.0,11.0,26.0,13.2,29.4,21.6,21.6,24.0
2018.0,11.0,27.0,10.6,31.1,21.0,21.0,24.0
2018.0,11.0,28.0,11.6,28.2,20.7,20.7,24.0
2018.0,11.0,29.0,9.6,27.2,17.7,17.7,24.0
2018.0,11.0,30.0,11.1,28.1,19.3,19.3,24.0
