Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,10.0,1.0,1.7,20.7,11.2,11.2,24.0
2010.0,10.0,2.0,2.8,26.0,14.1,14.1,24.0
2010.0,10.0,3.0,6.5,19.1,13.5,13.5,24.0
2010.0,10.0,4.0,9.7,15.4,12.2,12.2,24.0
2010.0,10.0,5.0,8.1,18.7,11.7,11.7,24.0
2010.0,10.0,6.0,8.0,18.7,12.4,12.4,24.0
2010.0,10.0,7.0,4.5,26.3,14.2,14.2,24.0
2010.0,10.0,8.0,5.8,27.0,16.6,16.6,24.0
2010.0,10.0,9.0,6.2,25.3,16.4,16.4,24.0
2010.0,10.0,10.0,7.7,26.5,16.9,16.9,24.0
2010.0,10.0,11.0,9.2,17.5,12.5,12.5,24.0
2010.0,10.0,12.0,10.0,19.2,13.1,13.1,24.0
2010.0,10.0,13.0,9.2,18.1,12.7,12.7,24.0
2010.0,10.0,14.0,6.8,17.3,11.6,11.6,24.0
2010.0,10.0,15.0,8.5,19.6,12.5,12.5,24.0
2010.0,10.0,16.0,5.2,25.4,15.0,15.0,24.0
2010.0,10.0,17.0,6.5,27.6,16.9,16.9,24.0
2010.0,10.0,18.0,7.6,27.2,18.1,18.1,24.0
2010.0,10.0,19.0,8.2,28.5,18.7,18.7,24.0
2010.0,10.0,20.0,9.8,22.3,15.9,15.9,24.0
2010.0,10.0,21.0,10.1,26.1,15.7,15.7,24.0
2010.0,10.0,22.0,8.3,18.3,13.5,13.5,24.0
2010.0,10.0,23.0,9.9,22.3,14.0,14.0,24.0
2010.0,10.0,24.0,6.7,25.8,16.2,16.2,24.0
2010.0,10.0,25.0,7.1,28.0,17.7,17.7,24.0
2010.0,10.0,26.0,7.6,23.8,15.9,15.9,24.0
2010.0,10.0,27.0,9.0,21.5,13.7,13.7,24.0
2010.0,10.0,28.0,7.1,21.1,13.3,13.3,24.0
2010.0,10.0,29.0,4.7,15.8,9.1,9.1,24.0
2010.0,10.0,30.0,3.1,25.0,12.9,12.9,24.0
2010.0,10.0,31.0,6.6,30.8,18.3,18.3,24.0
