Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,3.0,1.0,11.6,31.0,20.7,20.7,24.0
1985.0,3.0,2.0,13.0,31.3,21.3,21.3,24.0
1985.0,3.0,3.0,12.4,28.6,19.7,19.7,24.0
1985.0,3.0,4.0,12.8,26.4,18.3,18.3,24.0
1985.0,3.0,5.0,13.2,22.8,16.8,16.8,24.0
1985.0,3.0,6.0,15.0,28.2,19.2,19.2,24.0
1985.0,3.0,7.0,10.2,29.3,19.3,19.3,24.0
1985.0,3.0,8.0,11.8,28.6,19.9,19.9,24.0
1985.0,3.0,9.0,10.2,30.4,20.2,20.2,24.0
1985.0,3.0,10.0,11.0,30.4,20.3,20.3,24.0
1985.0,3.0,11.0,10.4,27.5,19.3,19.3,24.0
1985.0,3.0,12.0,11.4,25.0,17.1,17.1,24.0
1985.0,3.0,13.0,8.7,27.1,17.6,17.6,24.0
1985.0,3.0,14.0,9.2,27.4,18.2,18.2,24.0
1985.0,3.0,15.0,7.9,22.5,15.8,15.8,24.0
1985.0,3.0,16.0,8.2,27.4,17.0,17.0,24.0
1985.0,3.0,17.0,8.8,28.1,18.5,18.5,24.0
1985.0,3.0,18.0,9.8,28.6,19.3,19.3,24.0
1985.0,3.0,19.0,9.0,24.4,16.9,16.9,24.0
1985.0,3.0,20.0,5.8,25.4,15.6,15.6,24.0
1985.0,3.0,21.0,10.7,19.9,15.3,15.3,24.0
1985.0,3.0,22.0,7.0,21.8,14.5,14.5,24.0
1985.0,3.0,23.0,11.2,19.4,14.9,14.9,24.0
1985.0,3.0,24.0,6.6,26.4,16.2,16.2,24.0
1985.0,3.0,25.0,8.0,25.9,16.9,16.9,24.0
1985.0,3.0,26.0,8.7,25.6,16.8,16.8,24.0
1985.0,3.0,27.0,7.6,26.1,16.9,16.9,24.0
1985.0,3.0,28.0,9.5,22.2,14.6,14.6,24.0
1985.0,3.0,29.0,6.2,27.8,16.4,16.4,24.0
1985.0,3.0,30.0,6.9,27.6,17.1,17.1,24.0
1985.0,3.0,31.0,10.8,18.0,14.4,14.4,24.0
