Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,6.0,1.0,-4.0,20.6,6.6,6.6,24.0
1996.0,6.0,2.0,0.0,19.9,8.0,8.0,24.0
1996.0,6.0,3.0,-2.7,23.4,8.6,8.6,24.0
1996.0,6.0,4.0,-1.0,23.8,9.8,9.8,24.0
1996.0,6.0,5.0,0.9,19.4,9.9,9.9,24.0
1996.0,6.0,6.0,4.4,16.5,9.8,9.8,24.0
1996.0,6.0,7.0,-0.2,22.2,9.0,9.0,24.0
1996.0,6.0,8.0,1.1,19.6,9.7,9.7,24.0
1996.0,6.0,9.0,1.9,20.1,10.0,10.0,24.0
1996.0,6.0,10.0,3.1,17.9,9.3,9.3,24.0
1996.0,6.0,11.0,2.5,16.3,9.1,9.1,24.0
1996.0,6.0,12.0,4.0,16.2,10.8,10.8,24.0
1996.0,6.0,13.0,11.8,12.9,12.2,12.2,24.0
1996.0,6.0,14.0,8.0,14.2,11.2,11.2,24.0
1996.0,6.0,15.0,1.1,13.7,7.9,7.9,24.0
1996.0,6.0,16.0,0.8,10.8,6.2,6.2,24.0
1996.0,6.0,17.0,3.0,9.2,6.5,6.5,24.0
1996.0,6.0,18.0,-2.3,9.8,2.7,2.7,24.0
1996.0,6.0,19.0,-3.1,12.6,3.7,3.7,24.0
1996.0,6.0,20.0,-3.0,13.3,3.9,3.9,24.0
1996.0,6.0,21.0,-2.0,18.7,6.1,6.1,24.0
1996.0,6.0,22.0,-0.7,19.5,8.0,8.0,24.0
1996.0,6.0,23.0,0.5,16.5,7.1,7.1,24.0
1996.0,6.0,24.0,2.3,8.9,6.4,6.4,24.0
1996.0,6.0,25.0,7.2,11.0,8.5,8.5,24.0
1996.0,6.0,26.0,2.7,9.8,5.9,5.9,24.0
1996.0,6.0,27.0,6.9,12.6,8.6,8.6,24.0
1996.0,6.0,28.0,-1.2,18.5,7.0,7.0,24.0
1996.0,6.0,29.0,0.1,15.8,7.1,7.1,24.0
1996.0,6.0,30.0,1.5,7.7,5.5,5.5,24.0
