Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,4.0,1.0,12.0,19.3,15.8,15.8,24.0
1992.0,4.0,2.0,12.6,21.8,16.4,16.4,24.0
1992.0,4.0,3.0,9.1,22.4,15.6,15.6,24.0
1992.0,4.0,4.0,8.4,21.7,14.9,14.9,24.0
1992.0,4.0,5.0,12.3,21.4,16.3,16.3,24.0
1992.0,4.0,6.0,4.0,23.7,14.3,14.3,24.0
1992.0,4.0,7.0,2.6,27.2,13.8,13.8,24.0
1992.0,4.0,8.0,5.7,25.8,15.3,15.3,24.0
1992.0,4.0,9.0,6.2,25.2,15.2,15.2,24.0
1992.0,4.0,10.0,9.2,20.1,14.7,14.7,24.0
1992.0,4.0,11.0,5.9,22.5,14.3,14.3,24.0
1992.0,4.0,12.0,4.8,25.0,14.4,14.4,24.0
1992.0,4.0,13.0,5.0,24.6,14.7,14.7,24.0
1992.0,4.0,14.0,8.9,21.0,13.3,13.3,24.0
1992.0,4.0,15.0,5.4,21.6,12.9,12.9,24.0
1992.0,4.0,16.0,8.8,21.4,13.6,13.6,24.0
1992.0,4.0,17.0,5.2,22.4,13.6,13.6,24.0
1992.0,4.0,18.0,11.7,18.7,14.3,14.3,24.0
1992.0,4.0,19.0,2.4,18.3,10.8,10.8,24.0
1992.0,4.0,20.0,8.4,17.9,12.8,12.8,24.0
1992.0,4.0,21.0,8.7,15.7,11.7,11.7,24.0
1992.0,4.0,22.0,8.5,19.5,12.8,12.8,24.0
1992.0,4.0,23.0,6.8,20.2,12.5,12.5,24.0
1992.0,4.0,24.0,5.8,19.9,13.4,13.4,24.0
1992.0,4.0,25.0,7.4,19.6,13.1,13.1,24.0
1992.0,4.0,26.0,7.6,22.6,14.1,14.1,24.0
1992.0,4.0,27.0,5.1,26.0,14.3,14.3,24.0
1992.0,4.0,28.0,10.3,20.7,14.7,14.7,24.0
1992.0,4.0,29.0,12.0,13.0,11.8,11.8,24.0
1992.0,4.0,30.0,6.8,15.2,10.5,10.5,24.0
