Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,4.0,1.0,5.8,29.4,17.5,17.5,24.0
1995.0,4.0,2.0,9.2,30.4,19.9,19.9,24.0
1995.0,4.0,3.0,11.2,30.3,21.1,21.1,24.0
1995.0,4.0,4.0,11.9,29.6,21.2,21.2,24.0
1995.0,4.0,5.0,11.8,27.9,20.0,20.0,24.0
1995.0,4.0,6.0,10.1,28.7,18.8,18.8,24.0
1995.0,4.0,7.0,7.0,26.2,16.3,16.3,24.0
1995.0,4.0,8.0,11.9,14.3,13.8,13.8,24.0
1995.0,4.0,9.0,7.5,19.6,13.0,13.0,24.0
1995.0,4.0,10.0,2.9,25.4,12.6,12.6,24.0
1995.0,4.0,11.0,2.9,32.3,15.9,15.9,24.0
1995.0,4.0,12.0,5.7,25.3,16.1,16.1,24.0
1995.0,4.0,13.0,11.4,21.2,15.0,15.0,24.0
1995.0,4.0,14.0,10.1,22.9,15.6,15.6,24.0
1995.0,4.0,15.0,8.3,23.6,15.5,15.5,24.0
1995.0,4.0,16.0,5.2,24.1,15.0,15.0,24.0
1995.0,4.0,17.0,5.0,25.8,15.2,15.2,24.0
1995.0,4.0,18.0,3.6,22.5,13.5,13.5,24.0
1995.0,4.0,19.0,6.3,22.7,14.6,14.6,24.0
1995.0,4.0,20.0,5.4,29.0,15.6,15.6,24.0
1995.0,4.0,21.0,5.4,22.2,14.3,14.3,24.0
1995.0,4.0,22.0,8.6,17.7,11.8,11.8,24.0
1995.0,4.0,23.0,8.5,18.2,11.6,11.6,24.0
1995.0,4.0,24.0,2.5,26.2,12.2,12.2,24.0
1995.0,4.0,25.0,7.1,24.6,14.9,14.9,24.0
1995.0,4.0,26.0,4.4,21.0,12.6,12.6,24.0
1995.0,4.0,27.0,12.9,22.6,16.0,16.0,24.0
1995.0,4.0,28.0,8.0,17.6,13.1,13.1,24.0
1995.0,4.0,29.0,12.3,20.8,14.7,14.7,24.0
1995.0,4.0,30.0,10.1,16.9,13.5,13.5,24.0
