Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,7.0,1.0,6.1,11.5,8.6,8.6,24.0
1995.0,7.0,2.0,3.3,14.9,8.8,8.8,24.0
1995.0,7.0,3.0,-0.2,9.4,5.0,5.0,24.0
1995.0,7.0,4.0,3.0,17.0,8.2,8.2,24.0
1995.0,7.0,5.0,6.4,11.6,8.5,8.5,24.0
1995.0,7.0,6.0,4.0,12.5,7.9,7.9,24.0
1995.0,7.0,7.0,1.1,15.4,7.0,7.0,24.0
1995.0,7.0,8.0,-1.2,17.1,6.4,6.4,24.0
1995.0,7.0,9.0,3.2,8.3,6.5,6.5,24.0
1995.0,7.0,10.0,5.1,15.2,8.7,8.7,24.0
1995.0,7.0,11.0,3.2,17.5,9.6,9.6,24.0
1995.0,7.0,12.0,5.9,12.8,9.1,9.1,24.0
1995.0,7.0,13.0,7.6,11.8,9.5,9.5,24.0
1995.0,7.0,14.0,6.5,11.7,8.5,8.5,24.0
1995.0,7.0,15.0,-1.9,10.3,5.5,5.5,24.0
1995.0,7.0,16.0,-3.4,9.3,2.3,2.3,24.0
1995.0,7.0,17.0,1.3,12.2,5.4,5.4,24.0
1995.0,7.0,18.0,0.6,11.0,6.0,6.0,24.0
1995.0,7.0,19.0,-1.1,14.9,6.3,6.3,24.0
1995.0,7.0,20.0,-1.8,21.7,7.8,7.8,24.0
1995.0,7.0,21.0,0.2,21.8,8.7,8.7,24.0
1995.0,7.0,22.0,2.3,16.8,8.8,8.8,24.0
1995.0,7.0,23.0,4.2,9.0,7.0,7.0,24.0
1995.0,7.0,24.0,-0.4,13.4,6.4,6.4,24.0
1995.0,7.0,25.0,-0.5,12.6,5.4,5.4,24.0
1995.0,7.0,26.0,4.2,10.2,7.0,7.0,24.0
1995.0,7.0,27.0,0.8,12.6,5.9,5.9,24.0
1995.0,7.0,28.0,3.0,10.3,7.0,7.0,24.0
1995.0,7.0,29.0,4.4,10.0,6.9,6.9,24.0
1995.0,7.0,30.0,2.5,11.8,6.9,6.9,24.0
1995.0,7.0,31.0,2.1,12.7,6.7,6.7,24.0
