Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,11.0,1.0,12.8,17.4,14.7,14.7,24.0
1982.0,11.0,2.0,8.2,18.6,12.5,12.5,24.0
1982.0,11.0,3.0,2.4,23.4,12.6,12.6,24.0
1982.0,11.0,4.0,5.2,21.2,14.5,13.6,23.0
1982.0,11.0,5.0,3.7,23.6,13.1,13.1,24.0
1982.0,11.0,6.0,8.5,22.6,14.8,14.8,24.0
1982.0,11.0,7.0,5.8,27.4,16.2,16.2,24.0
1982.0,11.0,8.0,9.0,26.5,17.5,17.5,24.0
1982.0,11.0,9.0,6.9,18.6,12.6,12.6,24.0
1982.0,11.0,10.0,9.7,18.8,13.7,13.7,24.0
1982.0,11.0,11.0,2.5,22.0,13.0,13.0,24.0
1982.0,11.0,12.0,4.6,27.0,15.3,15.3,24.0
1982.0,11.0,13.0,6.0,26.2,16.5,16.5,24.0
1982.0,11.0,14.0,6.8,30.1,18.2,18.2,24.0
1982.0,11.0,15.0,8.7,29.8,19.4,19.4,24.0
1982.0,11.0,16.0,8.8,22.3,15.7,15.7,24.0
1982.0,11.0,17.0,10.4,22.3,14.9,14.9,24.0
1982.0,11.0,18.0,7.0,25.4,16.4,16.4,24.0
1982.0,11.0,19.0,7.2,26.4,17.0,17.0,24.0
1982.0,11.0,20.0,7.3,27.8,18.7,18.7,24.0
1982.0,11.0,21.0,7.8,27.0,17.8,17.8,24.0
1982.0,11.0,22.0,6.6,24.8,16.2,16.2,24.0
1982.0,11.0,23.0,8.2,30.0,18.0,18.0,24.0
1982.0,11.0,24.0,9.4,25.5,16.9,16.9,24.0
1982.0,11.0,25.0,9.9,25.6,15.9,15.9,24.0
1982.0,11.0,26.0,7.6,24.4,16.1,16.1,24.0
1982.0,11.0,27.0,11.0,17.4,13.7,13.7,24.0
1982.0,11.0,28.0,10.8,21.0,15.6,15.6,24.0
1982.0,11.0,29.0,12.9,21.6,16.8,16.8,24.0
1982.0,11.0,30.0,12.4,25.0,17.6,17.6,24.0
