Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,6.0,1.0,-0.3,20.9,9.2,9.2,24.0
1998.0,6.0,2.0,4.1,20.7,11.3,11.3,24.0
1998.0,6.0,3.0,5.6,19.0,12.3,12.3,24.0
1998.0,6.0,4.0,2.9,13.3,7.9,7.9,24.0
1998.0,6.0,5.0,3.8,11.9,8.0,8.0,24.0
1998.0,6.0,6.0,6.8,15.7,10.8,10.8,24.0
1998.0,6.0,7.0,5.5,15.7,10.2,10.2,24.0
1998.0,6.0,8.0,0.0,13.9,7.1,7.1,24.0
1998.0,6.0,9.0,3.9,14.7,9.8,9.8,24.0
1998.0,6.0,10.0,6.2,14.8,10.5,10.5,24.0
1998.0,6.0,11.0,-0.2,14.2,6.9,6.9,24.0
1998.0,6.0,12.0,5.7,16.4,9.5,9.5,24.0
1998.0,6.0,13.0,5.0,14.2,9.0,9.0,24.0
1998.0,6.0,14.0,7.2,12.5,10.5,9.8,23.0
1998.0,6.0,15.0,5.6,9.3,7.8,7.8,24.0
1998.0,6.0,16.0,-0.2,14.0,6.2,6.2,24.0
1998.0,6.0,17.0,9.0,18.4,12.1,12.1,24.0
1998.0,6.0,18.0,2.6,19.4,10.2,10.2,24.0
1998.0,6.0,19.0,9.1,19.3,12.8,12.8,24.0
1998.0,6.0,20.0,7.1,13.6,9.5,9.5,24.0
1998.0,6.0,21.0,0.3,13.2,5.8,5.8,24.0
1998.0,6.0,22.0,3.0,17.7,8.9,8.9,24.0
1998.0,6.0,23.0,-0.4,17.2,7.5,7.5,24.0
1998.0,6.0,24.0,0.0,22.4,9.3,9.3,24.0
1998.0,6.0,25.0,0.2,20.8,9.3,9.1,23.0
1998.0,6.0,26.0,-1.5,20.0,8.2,8.2,24.0
1998.0,6.0,27.0,-1.9,19.5,7.9,7.9,24.0
1998.0,6.0,28.0,3.6,11.6,7.9,7.9,24.0
1998.0,6.0,29.0,5.2,14.2,9.1,9.1,24.0
1998.0,6.0,30.0,0.0,15.9,7.5,7.5,24.0
