Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,7.0,1.0,2.9,13.4,7.6,7.6,24.0
1994.0,7.0,2.0,1.0,15.2,7.4,7.4,24.0
1994.0,7.0,3.0,-1.7,11.9,4.6,4.6,24.0
1994.0,7.0,4.0,0.3,9.9,5.1,5.1,24.0
1994.0,7.0,5.0,4.0,8.6,5.9,5.9,24.0
1994.0,7.0,6.0,-2.5,9.4,2.8,2.8,24.0
1994.0,7.0,7.0,-1.3,13.8,3.9,3.9,24.0
1994.0,7.0,8.0,-3.1,20.5,6.5,6.5,24.0
1994.0,7.0,9.0,-1.8,16.5,6.4,6.4,24.0
1994.0,7.0,10.0,-2.9,19.2,6.1,6.1,24.0
1994.0,7.0,11.0,0.5,14.2,6.6,6.6,24.0
1994.0,7.0,12.0,-1.2,16.6,5.9,5.9,24.0
1994.0,7.0,13.0,5.1,13.9,9.1,9.1,24.0
1994.0,7.0,14.0,3.9,20.3,11.2,11.2,24.0
1994.0,7.0,15.0,2.5,20.5,10.5,10.5,24.0
1994.0,7.0,16.0,6.0,14.9,11.0,11.0,24.0
1994.0,7.0,17.0,7.2,12.4,9.7,9.7,24.0
1994.0,7.0,18.0,8.7,12.5,11.2,11.2,24.0
1994.0,7.0,19.0,7.7,13.6,10.3,10.3,24.0
1994.0,7.0,20.0,10.5,13.5,11.8,11.8,24.0
1994.0,7.0,21.0,8.1,9.1,8.6,8.6,24.0
1994.0,7.0,22.0,-1.4,12.9,4.6,4.6,24.0
1994.0,7.0,23.0,6.4,18.6,11.0,11.0,24.0
1994.0,7.0,24.0,8.0,11.2,9.9,9.9,24.0
1994.0,7.0,25.0,9.5,13.2,11.0,11.0,24.0
1994.0,7.0,26.0,8.6,13.4,10.4,10.4,24.0
1994.0,7.0,27.0,5.0,11.1,8.0,8.0,24.0
1994.0,7.0,28.0,-1.0,11.5,4.2,4.2,24.0
1994.0,7.0,29.0,-1.0,13.3,5.2,5.2,24.0
1994.0,7.0,30.0,0.8,15.2,6.9,6.9,24.0
1994.0,7.0,31.0,0.9,13.8,7.1,7.1,24.0
