Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,4.0,1.0,10.0,22.4,15.6,15.6,24.0
1983.0,4.0,2.0,12.8,21.0,15.4,15.4,24.0
1983.0,4.0,3.0,7.8,22.3,13.6,13.6,24.0
1983.0,4.0,4.0,4.9,27.0,15.2,15.2,24.0
1983.0,4.0,5.0,4.3,28.8,16.0,16.0,24.0
1983.0,4.0,6.0,5.4,30.5,17.0,17.0,24.0
1983.0,4.0,7.0,6.2,26.8,16.3,16.3,24.0
1983.0,4.0,8.0,10.0,20.0,14.7,14.7,24.0
1983.0,4.0,9.0,6.5,24.7,15.3,15.3,24.0
1983.0,4.0,10.0,6.4,23.8,15.4,15.4,24.0
1983.0,4.0,11.0,10.6,18.2,14.1,14.1,24.0
1983.0,4.0,12.0,10.8,22.4,15.0,15.0,24.0
1983.0,4.0,13.0,5.8,25.5,14.9,14.9,24.0
1983.0,4.0,14.0,5.0,27.0,15.1,15.1,24.0
1983.0,4.0,15.0,8.6,24.9,17.0,17.0,24.0
1983.0,4.0,16.0,7.3,25.0,15.2,15.2,24.0
1983.0,4.0,17.0,4.9,23.8,13.9,13.9,24.0
1983.0,4.0,18.0,4.8,24.0,13.9,13.9,24.0
1983.0,4.0,19.0,4.0,23.1,12.8,12.8,24.0
1983.0,4.0,20.0,5.8,25.4,13.7,13.7,24.0
1983.0,4.0,21.0,4.8,23.6,13.4,13.4,24.0
1983.0,4.0,22.0,5.8,24.8,13.7,13.7,24.0
1983.0,4.0,23.0,4.6,21.9,12.9,12.9,24.0
1983.0,4.0,24.0,13.6,21.2,15.9,15.9,24.0
1983.0,4.0,25.0,7.1,26.8,15.2,15.2,24.0
1983.0,4.0,26.0,11.8,16.0,14.6,14.6,24.0
1983.0,4.0,27.0,8.8,19.7,14.4,14.4,24.0
1983.0,4.0,28.0,10.6,18.8,14.6,14.6,24.0
1983.0,4.0,29.0,2.2,19.4,11.0,11.0,24.0
1983.0,4.0,30.0,4.7,22.0,11.6,11.6,24.0
