Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,5.0,1.0,5.5,25.5,11.6,11.6,24.0
2009.0,5.0,2.0,5.4,14.1,9.1,9.1,24.0
2009.0,5.0,3.0,7.5,18.1,10.3,10.3,24.0
2009.0,5.0,4.0,6.9,20.1,13.6,13.6,24.0
2009.0,5.0,5.0,2.8,25.9,12.3,12.3,24.0
2009.0,5.0,6.0,6.3,18.2,12.3,12.3,24.0
2009.0,5.0,7.0,5.6,15.7,10.5,10.5,24.0
2009.0,5.0,8.0,2.4,24.2,11.2,11.2,24.0
2009.0,5.0,9.0,5.7,21.3,12.2,12.2,24.0
2009.0,5.0,10.0,3.1,19.0,11.9,11.9,24.0
2009.0,5.0,11.0,9.9,19.2,13.9,13.9,24.0
2009.0,5.0,12.0,7.3,21.0,13.8,13.8,24.0
2009.0,5.0,13.0,13.3,19.7,15.7,15.7,24.0
2009.0,5.0,14.0,10.3,19.9,14.3,14.3,24.0
2009.0,5.0,15.0,8.5,22.2,13.7,13.7,24.0
2009.0,5.0,16.0,7.3,19.6,13.0,13.0,24.0
2009.0,5.0,17.0,11.4,21.6,14.5,14.5,24.0
2009.0,5.0,18.0,11.1,21.6,14.9,14.9,24.0
2009.0,5.0,19.0,4.7,24.8,13.9,13.9,24.0
2009.0,5.0,20.0,3.8,23.3,12.8,12.8,24.0
2009.0,5.0,21.0,3.5,26.0,13.3,13.3,24.0
2009.0,5.0,22.0,3.0,26.7,13.8,13.8,24.0
2009.0,5.0,23.0,5.1,23.8,13.7,13.7,24.0
2009.0,5.0,24.0,9.8,17.7,13.8,13.8,24.0
2009.0,5.0,25.0,10.4,14.1,13.1,13.1,24.0
2009.0,5.0,26.0,10.0,16.7,12.4,12.4,24.0
2009.0,5.0,27.0,-0.1,15.2,8.1,8.1,24.0
2009.0,5.0,28.0,3.8,15.1,10.3,10.3,24.0
2009.0,5.0,29.0,5.1,14.6,10.0,10.0,24.0
2009.0,5.0,30.0,9.4,14.0,11.2,11.2,24.0
2009.0,5.0,31.0,0.2,20.0,9.2,9.2,24.0
