Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,12.0,1.0,13.3,22.2,16.6,16.6,24.0
1999.0,12.0,2.0,5.9,29.6,18.1,18.1,24.0
1999.0,12.0,3.0,10.5,31.6,21.0,21.0,24.0
1999.0,12.0,4.0,9.4,26.1,18.4,18.4,24.0
1999.0,12.0,5.0,10.3,26.7,18.0,18.0,24.0
1999.0,12.0,6.0,6.2,25.6,16.6,16.6,24.0
1999.0,12.0,7.0,5.2,25.6,16.9,16.9,24.0
1999.0,12.0,8.0,6.6,29.8,18.9,18.9,24.0
1999.0,12.0,9.0,9.1,27.8,19.0,19.0,24.0
1999.0,12.0,10.0,7.6,20.6,15.1,15.1,24.0
1999.0,12.0,11.0,11.3,29.7,19.3,19.3,24.0
1999.0,12.0,12.0,10.2,30.2,20.9,20.9,24.0
1999.0,12.0,13.0,10.5,30.1,21.0,21.0,24.0
1999.0,12.0,14.0,12.6,28.7,21.0,21.0,24.0
1999.0,12.0,15.0,9.5,30.2,19.6,19.6,24.0
1999.0,12.0,16.0,9.5,26.2,18.6,18.6,24.0
1999.0,12.0,17.0,10.5,27.2,17.9,17.9,24.0
1999.0,12.0,18.0,10.6,26.3,17.7,17.7,24.0
1999.0,12.0,19.0,12.3,27.4,19.1,19.1,24.0
1999.0,12.0,20.0,9.4,27.9,18.0,18.0,24.0
1999.0,12.0,21.0,8.5,29.7,19.5,19.5,24.0
1999.0,12.0,22.0,10.9,29.5,21.2,21.2,24.0
1999.0,12.0,23.0,10.3,24.2,17.2,17.2,24.0
1999.0,12.0,24.0,12.2,29.7,19.5,19.5,24.0
1999.0,12.0,25.0,10.4,30.4,21.1,21.1,24.0
1999.0,12.0,26.0,10.6,31.4,21.8,21.8,24.0
1999.0,12.0,27.0,12.8,29.3,22.2,22.2,24.0
1999.0,12.0,28.0,12.6,27.4,19.0,19.0,24.0
1999.0,12.0,29.0,14.6,28.8,21.0,21.0,24.0
1999.0,12.0,30.0,12.0,30.2,21.7,21.7,24.0
1999.0,12.0,31.0,11.5,29.8,21.5,21.5,24.0
