Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,3.0,1.0,9.8,31.4,20.3,20.3,24.0
1989.0,3.0,2.0,10.6,28.4,19.1,19.1,24.0
1989.0,3.0,3.0,9.7,22.7,14.9,14.9,24.0
1989.0,3.0,4.0,6.7,29.1,17.2,17.2,24.0
1989.0,3.0,5.0,8.6,29.2,19.2,19.2,24.0
1989.0,3.0,6.0,9.8,30.1,19.6,19.6,24.0
1989.0,3.0,7.0,10.0,30.3,19.8,19.8,24.0
1989.0,3.0,8.0,9.4,31.5,19.8,19.8,24.0
1989.0,3.0,9.0,12.3,24.2,17.6,17.6,24.0
1989.0,3.0,10.0,9.4,30.7,18.8,18.8,24.0
1989.0,3.0,11.0,8.0,31.2,19.0,19.0,24.0
1989.0,3.0,12.0,10.9,30.7,18.7,18.7,24.0
1989.0,3.0,13.0,8.5,29.1,18.6,18.6,24.0
1989.0,3.0,14.0,9.6,27.9,17.8,17.8,24.0
1989.0,3.0,15.0,8.3,25.7,16.7,16.7,24.0
1989.0,3.0,16.0,7.4,29.2,18.7,18.7,24.0
1989.0,3.0,17.0,5.9,31.7,18.3,18.3,24.0
1989.0,3.0,18.0,7.6,31.9,19.2,19.2,24.0
1989.0,3.0,19.0,6.8,30.3,18.1,18.1,24.0
1989.0,3.0,20.0,7.0,25.0,16.1,16.1,24.0
1989.0,3.0,21.0,6.5,25.1,15.1,15.1,24.0
1989.0,3.0,22.0,7.3,26.9,16.5,16.5,24.0
1989.0,3.0,23.0,6.5,25.3,16.3,16.3,24.0
1989.0,3.0,24.0,7.1,26.4,16.8,16.8,24.0
1989.0,3.0,25.0,4.3,25.2,15.5,15.5,24.0
1989.0,3.0,26.0,3.8,31.3,16.4,16.4,24.0
1989.0,3.0,27.0,5.2,26.1,15.8,15.8,24.0
1989.0,3.0,28.0,11.4,21.5,15.2,15.2,24.0
1989.0,3.0,29.0,6.5,24.7,15.5,15.5,24.0
1989.0,3.0,30.0,4.6,26.8,15.2,15.2,24.0
1989.0,3.0,31.0,5.2,28.3,16.8,16.8,24.0
