Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,6.0,1.0,1.4,17.8,8.5,8.5,24.0
1990.0,6.0,2.0,0.0,17.9,8.2,8.2,24.0
1990.0,6.0,3.0,7.4,11.4,9.6,9.6,24.0
1990.0,6.0,4.0,4.6,13.8,8.4,8.4,24.0
1990.0,6.0,5.0,-2.9,16.4,6.1,6.1,24.0
1990.0,6.0,6.0,-3.4,18.2,6.0,6.0,24.0
1990.0,6.0,7.0,-3.3,18.9,6.3,6.3,24.0
1990.0,6.0,8.0,-3.7,19.9,6.8,6.8,24.0
1990.0,6.0,9.0,-3.0,21.6,7.7,7.7,24.0
1990.0,6.0,10.0,-2.7,23.9,8.4,8.4,24.0
1990.0,6.0,11.0,2.5,24.2,10.9,10.9,24.0
1990.0,6.0,12.0,0.0,17.8,9.0,9.0,24.0
1990.0,6.0,13.0,1.2,16.7,8.2,8.2,24.0
1990.0,6.0,14.0,2.1,22.4,12.3,12.3,24.0
1990.0,6.0,15.0,0.4,26.7,11.2,11.2,24.0
1990.0,6.0,16.0,0.5,16.9,8.5,8.5,24.0
1990.0,6.0,17.0,2.8,9.9,6.9,6.9,24.0
1990.0,6.0,18.0,2.1,11.1,6.2,6.2,24.0
1990.0,6.0,19.0,2.6,20.8,9.6,9.6,24.0
1990.0,6.0,20.0,0.0,25.2,9.8,9.8,24.0
1990.0,6.0,21.0,2.1,22.5,10.1,10.1,24.0
1990.0,6.0,22.0,8.6,13.7,11.1,11.1,24.0
1990.0,6.0,23.0,6.5,13.6,10.5,10.5,24.0
1990.0,6.0,24.0,0.2,14.2,6.3,6.3,24.0
1990.0,6.0,25.0,-2.4,19.0,6.5,6.5,24.0
1990.0,6.0,26.0,0.3,21.6,8.6,8.6,24.0
1990.0,6.0,27.0,-0.5,21.5,8.9,8.9,24.0
1990.0,6.0,28.0,-0.9,23.3,9.3,9.3,24.0
1990.0,6.0,29.0,-0.3,26.2,10.2,10.2,24.0
1990.0,6.0,30.0,-1.7,11.0,5.9,5.9,24.0
