Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,1.0,1.0,10.2,31.8,21.2,21.2,24.0
1990.0,1.0,2.0,9.5,30.0,19.9,19.9,24.0
1990.0,1.0,3.0,9.2,32.0,20.3,20.3,24.0
1990.0,1.0,4.0,11.1,32.7,22.7,22.7,24.0
1990.0,1.0,5.0,10.6,32.5,22.1,22.1,24.0
1990.0,1.0,6.0,9.6,32.8,21.7,21.7,24.0
1990.0,1.0,7.0,10.3,32.3,22.0,22.0,24.0
1990.0,1.0,8.0,10.8,31.3,21.5,21.5,24.0
1990.0,1.0,9.0,12.4,30.9,21.1,21.1,24.0
1990.0,1.0,10.0,11.9,31.2,20.5,20.5,24.0
1990.0,1.0,11.0,11.9,31.2,21.5,21.5,24.0
1990.0,1.0,12.0,12.5,29.2,20.4,20.4,24.0
1990.0,1.0,13.0,10.5,32.4,21.8,21.8,24.0
1990.0,1.0,14.0,10.4,33.2,22.1,22.1,24.0
1990.0,1.0,15.0,10.4,31.8,22.0,22.0,24.0
1990.0,1.0,16.0,10.4,27.3,19.2,19.2,24.0
1990.0,1.0,17.0,7.8,28.0,18.1,18.1,24.0
1990.0,1.0,18.0,6.1,32.2,19.3,19.3,24.0
1990.0,1.0,19.0,9.4,32.2,21.5,21.5,24.0
1990.0,1.0,20.0,10.2,33.4,22.0,22.0,24.0
1990.0,1.0,21.0,8.9,31.8,21.1,21.1,24.0
1990.0,1.0,22.0,10.6,32.3,21.8,21.8,24.0
1990.0,1.0,23.0,9.7,30.4,20.7,20.7,24.0
1990.0,1.0,24.0,10.8,32.6,21.4,21.4,24.0
1990.0,1.0,25.0,10.8,35.1,22.6,22.6,24.0
1990.0,1.0,26.0,12.7,27.8,20.1,20.1,24.0
1990.0,1.0,27.0,11.1,31.0,19.9,19.9,24.0
1990.0,1.0,28.0,11.5,31.8,21.1,21.1,24.0
1990.0,1.0,29.0,11.0,30.8,20.8,20.8,24.0
1990.0,1.0,30.0,9.9,33.0,21.4,21.4,24.0
1990.0,1.0,31.0,10.7,32.8,22.3,22.3,24.0
