Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,10.0,1.0,4.9,19.9,12.4,12.4,24.0
2008.0,10.0,2.0,4.5,19.6,12.1,12.1,24.0
2008.0,10.0,3.0,9.5,18.3,12.9,12.9,24.0
2008.0,10.0,4.0,3.9,21.3,12.6,12.6,24.0
2008.0,10.0,5.0,7.1,21.4,13.7,13.7,24.0
2008.0,10.0,6.0,5.1,27.9,15.8,15.8,24.0
2008.0,10.0,7.0,7.3,27.4,17.4,17.4,24.0
2008.0,10.0,8.0,6.8,21.9,14.2,14.2,24.0
2008.0,10.0,9.0,7.0,23.8,14.0,14.0,24.0
2008.0,10.0,10.0,8.7,18.8,12.8,12.8,24.0
2008.0,10.0,11.0,8.9,17.2,12.8,12.8,24.0
2008.0,10.0,12.0,7.0,18.5,12.9,12.9,24.0
2008.0,10.0,13.0,8.4,16.8,11.7,11.7,24.0
2008.0,10.0,14.0,2.1,21.3,11.8,11.8,24.0
2008.0,10.0,15.0,4.8,24.5,14.1,14.1,24.0
2008.0,10.0,16.0,6.5,26.3,16.4,16.4,24.0
2008.0,10.0,17.0,6.8,28.0,17.2,17.2,24.0
2008.0,10.0,18.0,8.3,28.6,18.7,18.7,24.0
2008.0,10.0,19.0,8.6,27.9,18.9,18.9,24.0
2008.0,10.0,20.0,10.2,24.4,17.2,17.2,24.0
2008.0,10.0,21.0,6.5,24.9,15.2,15.2,24.0
2008.0,10.0,22.0,7.3,24.9,16.9,16.9,24.0
2008.0,10.0,23.0,6.3,26.9,16.7,16.7,24.0
2008.0,10.0,24.0,8.3,25.7,17.3,17.3,24.0
2008.0,10.0,25.0,10.0,15.6,12.8,12.8,24.0
2008.0,10.0,26.0,7.1,26.9,16.1,16.1,24.0
2008.0,10.0,27.0,10.3,21.4,15.9,15.9,24.0
2008.0,10.0,28.0,8.8,20.6,13.6,13.6,24.0
2008.0,10.0,29.0,5.6,27.6,15.7,15.7,24.0
2008.0,10.0,30.0,7.3,25.4,17.2,17.2,24.0
2008.0,10.0,31.0,8.3,25.3,15.0,15.0,24.0
