Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,8.0,1.0,4.7,9.1,7.5,7.5,24.0
2017.0,8.0,2.0,2.2,18.0,9.2,9.2,24.0
2017.0,8.0,3.0,0.2,19.9,9.6,9.6,24.0
2017.0,8.0,4.0,5.1,12.6,8.2,8.2,24.0
2017.0,8.0,5.0,6.0,12.3,8.6,8.6,24.0
2017.0,8.0,6.0,4.7,16.0,9.1,9.1,24.0
2017.0,8.0,7.0,5.9,13.8,9.7,9.7,24.0
2017.0,8.0,8.0,2.2,21.1,11.0,11.0,24.0
2017.0,8.0,9.0,6.4,13.3,10.6,10.6,24.0
2017.0,8.0,10.0,7.0,12.0,9.5,9.5,24.0
2017.0,8.0,11.0,6.5,8.6,7.8,7.8,24.0
2017.0,8.0,12.0,0.6,12.5,6.1,6.1,24.0
2017.0,8.0,13.0,4.4,11.2,7.6,7.6,24.0
2017.0,8.0,14.0,0.1,17.9,8.8,8.8,24.0
2017.0,8.0,15.0,3.6,16.0,9.5,9.5,24.0
2017.0,8.0,16.0,2.0,20.7,10.1,10.1,24.0
2017.0,8.0,17.0,3.1,22.0,11.3,11.3,24.0
2017.0,8.0,18.0,4.8,12.4,8.9,8.9,24.0
2017.0,8.0,19.0,3.2,14.7,9.6,9.6,24.0
2017.0,8.0,20.0,0.3,19.3,8.6,8.6,24.0
2017.0,8.0,21.0,1.1,25.0,11.2,11.2,24.0
2017.0,8.0,22.0,4.8,14.2,9.9,9.9,24.0
2017.0,8.0,23.0,6.1,16.0,9.7,9.7,24.0
2017.0,8.0,24.0,8.3,14.8,10.7,10.7,24.0
2017.0,8.0,25.0,3.9,16.0,9.5,9.5,24.0
2017.0,8.0,26.0,2.4,14.2,8.6,8.6,24.0
2017.0,8.0,27.0,3.4,16.1,9.4,9.4,24.0
2017.0,8.0,28.0,3.9,15.0,9.1,9.1,24.0
2017.0,8.0,29.0,4.6,14.9,8.9,8.9,24.0
2017.0,8.0,30.0,-0.2,20.7,9.4,9.4,24.0
2017.0,8.0,31.0,1.8,21.5,11.6,11.6,24.0
