Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,3.0,1.0,9.8,30.2,19.6,19.6,24.0
1973.0,3.0,2.0,11.2,26.2,18.6,18.6,24.0
1973.0,3.0,3.0,9.8,28.0,17.6,17.6,24.0
1973.0,3.0,4.0,7.6,27.4,16.7,16.7,24.0
1973.0,3.0,5.0,7.4,28.2,17.5,17.5,24.0
1973.0,3.0,6.0,9.8,29.4,18.8,18.8,24.0
1973.0,3.0,7.0,10.6,24.0,16.3,16.3,24.0
1973.0,3.0,8.0,8.2,22.2,14.9,14.9,24.0
1973.0,3.0,9.0,11.4,23.8,14.3,14.3,24.0
1973.0,3.0,10.0,7.1,28.8,17.1,17.1,24.0
1973.0,3.0,11.0,9.4,27.2,18.5,18.5,24.0
1973.0,3.0,12.0,10.0,23.4,17.9,17.9,24.0
1973.0,3.0,13.0,7.2,27.4,17.1,17.1,24.0
1973.0,3.0,14.0,8.0,28.8,18.3,18.3,24.0
1973.0,3.0,15.0,8.8,28.8,18.7,18.7,24.0
1973.0,3.0,16.0,8.2,26.9,17.3,17.3,24.0
1973.0,3.0,17.0,11.8,26.0,18.6,18.6,24.0
1973.0,3.0,18.0,7.8,30.4,19.3,19.3,24.0
1973.0,3.0,19.0,8.8,33.0,20.4,20.4,24.0
1973.0,3.0,20.0,10.2,30.8,20.2,20.2,24.0
1973.0,3.0,21.0,8.8,32.3,20.8,20.8,24.0
1973.0,3.0,22.0,8.6,34.4,21.1,21.1,24.0
1973.0,3.0,23.0,9.8,21.0,15.6,15.6,24.0
1973.0,3.0,24.0,10.8,18.2,14.1,14.1,24.0
1973.0,3.0,25.0,7.8,27.3,16.2,16.2,24.0
1973.0,3.0,26.0,8.5,30.8,19.4,19.4,24.0
1973.0,3.0,27.0,8.1,30.8,19.3,19.3,24.0
1973.0,3.0,28.0,7.3,27.4,17.3,17.3,24.0
1973.0,3.0,29.0,9.8,15.8,13.2,13.2,24.0
1973.0,3.0,30.0,13.6,21.5,16.3,16.3,24.0
1973.0,3.0,31.0,8.6,24.9,16.7,16.7,24.0
