Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,7.0,1.0,-1.3,9.0,3.2,3.2,24.0
2002.0,7.0,2.0,0.6,12.0,4.9,4.9,24.0
2002.0,7.0,3.0,0.2,11.5,5.4,5.4,24.0
2002.0,7.0,4.0,-2.2,15.9,5.5,5.5,24.0
2002.0,7.0,5.0,1.7,12.9,6.7,6.7,24.0
2002.0,7.0,6.0,2.3,14.3,8.4,8.4,24.0
2002.0,7.0,7.0,-1.8,18.1,6.8,6.8,24.0
2002.0,7.0,8.0,1.6,15.6,7.9,7.9,24.0
2002.0,7.0,9.0,0.9,15.3,7.3,7.3,24.0
2002.0,7.0,10.0,-0.7,17.7,7.2,7.2,24.0
2002.0,7.0,11.0,3.8,18.4,9.4,9.4,24.0
2002.0,7.0,12.0,0.2,22.5,9.4,9.4,24.0
2002.0,7.0,13.0,1.4,23.9,10.9,10.9,24.0
2002.0,7.0,14.0,1.6,24.0,11.9,11.9,24.0
2002.0,7.0,15.0,3.5,22.6,12.7,12.7,24.0
2002.0,7.0,16.0,2.5,20.6,10.9,10.9,24.0
2002.0,7.0,17.0,2.8,19.3,10.6,10.6,24.0
2002.0,7.0,18.0,2.3,19.1,8.5,8.5,24.0
2002.0,7.0,19.0,8.3,15.0,10.5,10.5,24.0
2002.0,7.0,20.0,8.4,14.6,11.5,11.5,24.0
2002.0,7.0,21.0,6.4,13.7,9.9,9.9,24.0
2002.0,7.0,22.0,7.2,11.1,9.0,9.0,24.0
2002.0,7.0,23.0,6.9,10.1,7.9,7.9,24.0
2002.0,7.0,24.0,-1.0,12.0,5.0,5.0,24.0
2002.0,7.0,25.0,-2.3,13.9,5.3,5.3,24.0
2002.0,7.0,26.0,0.0,14.1,6.3,6.3,24.0
2002.0,7.0,27.0,-1.9,16.7,6.7,6.7,24.0
2002.0,7.0,28.0,0.8,22.5,9.8,9.8,24.0
2002.0,7.0,29.0,7.0,12.5,9.8,9.8,24.0
2002.0,7.0,30.0,6.2,9.4,8.4,8.4,24.0
2002.0,7.0,31.0,0.0,14.1,6.5,6.5,23.0
