Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,8.0,1.0,-0.6,16.2,7.4,7.4,24.0
2018.0,8.0,2.0,-1.3,8.3,4.5,4.5,24.0
2018.0,8.0,3.0,1.2,15.8,8.0,8.0,24.0
2018.0,8.0,4.0,-2.5,17.5,7.1,7.1,24.0
2018.0,8.0,5.0,4.6,17.6,10.7,10.7,24.0
2018.0,8.0,6.0,6.8,16.4,11.2,11.2,24.0
2018.0,8.0,7.0,7.2,14.6,10.7,10.7,24.0
2018.0,8.0,8.0,-0.3,21.7,9.0,9.0,24.0
2018.0,8.0,9.0,3.1,25.3,12.7,12.7,24.0
2018.0,8.0,10.0,4.7,22.9,13.6,13.6,24.0
2018.0,8.0,11.0,6.3,20.4,13.4,13.4,24.0
2018.0,8.0,12.0,4.4,18.2,11.0,11.0,24.0
2018.0,8.0,13.0,6.0,16.2,10.4,10.4,24.0
2018.0,8.0,14.0,0.3,21.0,9.8,9.8,24.0
2018.0,8.0,15.0,3.1,25.0,12.8,12.8,24.0
2018.0,8.0,16.0,3.0,22.9,12.9,12.9,24.0
2018.0,8.0,17.0,5.9,18.9,12.1,12.1,24.0
2018.0,8.0,18.0,9.7,14.1,11.7,11.7,24.0
2018.0,8.0,19.0,-2.0,18.7,8.1,8.1,24.0
2018.0,8.0,20.0,-0.2,23.1,10.5,10.5,24.0
2018.0,8.0,21.0,0.8,22.5,10.4,10.4,24.0
2018.0,8.0,22.0,1.2,10.9,6.4,6.4,24.0
2018.0,8.0,23.0,4.7,15.2,7.7,7.7,24.0
2018.0,8.0,24.0,-2.4,16.3,6.0,6.0,24.0
2018.0,8.0,25.0,-0.6,20.4,8.9,8.9,24.0
2018.0,8.0,26.0,2.9,27.3,13.3,13.3,24.0
2018.0,8.0,27.0,4.1,16.1,10.5,10.5,24.0
2018.0,8.0,28.0,6.4,18.1,9.9,9.9,24.0
2018.0,8.0,29.0,2.7,20.0,10.6,10.6,24.0
2018.0,8.0,30.0,7.6,17.0,11.9,11.9,24.0
2018.0,8.0,31.0,7.5,13.6,10.6,10.6,24.0
