Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,8.0,1.0,6.8,12.3,8.5,8.5,24.0
1970.0,8.0,2.0,8.0,11.6,9.8,9.8,24.0
1970.0,8.0,3.0,4.8,13.9,8.9,8.9,24.0
1970.0,8.0,4.0,4.3,9.6,7.6,7.6,24.0
1970.0,8.0,5.0,3.6,11.4,7.4,7.4,24.0
1970.0,8.0,6.0,2.0,13.8,7.8,7.8,24.0
1970.0,8.0,7.0,-1.7,18.8,6.8,6.8,24.0
1970.0,8.0,8.0,1.4,21.0,10.5,10.5,24.0
1970.0,8.0,9.0,1.5,22.6,11.0,11.0,24.0
1970.0,8.0,10.0,7.8,22.0,13.3,13.3,24.0
1970.0,8.0,11.0,5.9,16.4,10.3,10.3,24.0
1970.0,8.0,12.0,7.6,9.8,8.3,8.3,24.0
1970.0,8.0,13.0,0.4,12.9,6.5,6.5,24.0
1970.0,8.0,14.0,3.7,18.0,10.0,10.0,24.0
1970.0,8.0,15.0,2.0,21.2,10.8,10.8,24.0
1970.0,8.0,16.0,3.1,17.8,10.7,10.7,24.0
1970.0,8.0,17.0,8.0,10.8,9.3,9.3,24.0
1970.0,8.0,18.0,3.0,16.6,9.2,9.2,24.0
1970.0,8.0,19.0,8.8,12.6,10.1,10.1,24.0
1970.0,8.0,20.0,-0.6,15.0,7.3,7.3,24.0
1970.0,8.0,21.0,-0.8,17.2,6.6,6.6,24.0
1970.0,8.0,22.0,0.0,16.6,8.1,8.1,24.0
1970.0,8.0,23.0,-1.7,16.4,8.3,8.3,24.0
1970.0,8.0,24.0,-2.6,18.4,8.0,8.0,24.0
1970.0,8.0,25.0,1.2,17.5,9.4,9.4,24.0
1970.0,8.0,26.0,1.4,17.4,8.6,8.6,24.0
1970.0,8.0,27.0,2.5,16.4,9.2,9.2,24.0
1970.0,8.0,28.0,1.4,12.6,8.3,8.3,24.0
1970.0,8.0,29.0,6.9,16.5,9.9,9.9,24.0
1970.0,8.0,30.0,1.8,18.2,8.4,8.4,24.0
1970.0,8.0,31.0,1.7,16.9,7.7,7.7,24.0
