Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,2.0,1.0,13.6,32.2,23.3,23.3,24.0
2010.0,2.0,2.0,12.0,28.2,20.0,20.0,24.0
2010.0,2.0,3.0,10.8,26.5,17.4,17.4,24.0
2010.0,2.0,4.0,11.9,29.6,20.5,20.5,24.0
2010.0,2.0,5.0,12.4,28.3,20.2,20.2,24.0
2010.0,2.0,6.0,9.7,28.1,18.3,18.3,24.0
2010.0,2.0,7.0,12.8,28.8,19.2,19.2,24.0
2010.0,2.0,8.0,12.3,33.3,21.8,21.8,24.0
2010.0,2.0,9.0,13.7,31.8,23.4,23.4,24.0
2010.0,2.0,10.0,14.2,33.3,23.5,23.5,24.0
2010.0,2.0,11.0,13.0,28.5,20.9,20.9,24.0
2010.0,2.0,12.0,12.9,33.5,21.0,21.0,24.0
2010.0,2.0,13.0,13.8,33.8,22.9,22.9,24.0
2010.0,2.0,14.0,13.3,30.4,22.6,22.6,24.0
2010.0,2.0,15.0,10.9,31.9,20.9,20.9,24.0
2010.0,2.0,16.0,11.6,30.5,21.4,21.4,24.0
2010.0,2.0,17.0,10.9,29.4,19.8,19.8,24.0
2010.0,2.0,18.0,10.1,27.6,19.2,19.2,24.0
2010.0,2.0,19.0,11.5,29.3,19.6,19.6,24.0
2010.0,2.0,20.0,14.3,31.6,22.4,22.4,24.0
2010.0,2.0,21.0,13.1,29.0,20.6,20.6,24.0
2010.0,2.0,22.0,10.9,22.0,15.1,15.1,24.0
2010.0,2.0,23.0,9.0,30.3,18.3,18.3,24.0
2010.0,2.0,24.0,10.3,27.4,19.9,19.9,24.0
2010.0,2.0,25.0,11.2,24.0,15.9,15.9,24.0
2010.0,2.0,26.0,11.4,27.0,17.9,17.9,24.0
2010.0,2.0,27.0,10.8,31.0,19.6,22.4,19.0
2010.0,2.0,28.0,12.9,25.7,20.1,20.1,24.0
