Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,1.0,1.0,9.7,28.5,19.0,19.0,24.0
1998.0,1.0,2.0,10.7,30.1,21.0,21.0,24.0
1998.0,1.0,3.0,12.8,31.5,22.7,22.7,24.0
1998.0,1.0,4.0,12.4,31.2,22.6,22.6,24.0
1998.0,1.0,5.0,14.3,29.9,22.3,22.3,24.0
1998.0,1.0,6.0,12.7,31.4,21.6,21.6,24.0
1998.0,1.0,7.0,11.3,31.0,21.5,21.5,24.0
1998.0,1.0,8.0,12.8,30.0,21.6,21.6,24.0
1998.0,1.0,9.0,13.7,28.5,21.0,21.0,24.0
1998.0,1.0,10.0,14.0,29.7,21.4,21.4,24.0
1998.0,1.0,11.0,14.7,32.1,23.7,23.7,24.0
1998.0,1.0,12.0,15.3,33.2,24.3,24.3,24.0
1998.0,1.0,13.0,14.7,27.0,21.3,21.3,24.0
1998.0,1.0,14.0,11.4,31.1,20.8,20.8,24.0
1998.0,1.0,15.0,12.1,31.3,21.1,21.1,24.0
1998.0,1.0,16.0,13.5,32.3,22.9,22.9,24.0
1998.0,1.0,17.0,13.6,36.6,24.8,24.8,24.0
1998.0,1.0,18.0,12.8,30.2,21.9,21.9,24.0
1998.0,1.0,19.0,16.5,27.9,22.4,22.4,24.0
1998.0,1.0,20.0,13.8,28.1,20.3,20.3,24.0
1998.0,1.0,21.0,12.7,27.8,20.5,20.5,24.0
1998.0,1.0,22.0,12.6,31.4,22.0,22.0,24.0
1998.0,1.0,23.0,11.5,30.7,21.4,21.4,24.0
1998.0,1.0,24.0,12.5,31.0,22.2,22.2,24.0
1998.0,1.0,25.0,11.8,26.7,20.2,20.2,24.0
1998.0,1.0,26.0,13.0,25.3,17.7,17.7,24.0
1998.0,1.0,27.0,14.2,26.0,18.9,18.9,24.0
1998.0,1.0,28.0,10.5,29.9,20.7,20.7,24.0
1998.0,1.0,29.0,10.9,29.9,20.6,20.6,24.0
1998.0,1.0,30.0,11.3,33.6,21.7,21.7,24.0
1998.0,1.0,31.0,11.7,32.5,22.5,22.5,24.0
