Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,8.0,1.0,1.1,17.1,8.9,8.9,24.0
2016.0,8.0,2.0,1.0,20.7,9.3,9.3,24.0
2016.0,8.0,3.0,1.8,16.2,10.0,10.0,24.0
2016.0,8.0,4.0,2.7,17.6,9.6,9.6,24.0
2016.0,8.0,5.0,1.2,17.0,9.4,9.4,24.0
2016.0,8.0,6.0,0.9,19.2,9.1,9.1,24.0
2016.0,8.0,7.0,5.3,17.4,10.5,10.5,24.0
2016.0,8.0,8.0,1.1,20.8,9.9,9.9,24.0
2016.0,8.0,9.0,1.3,25.1,11.5,11.5,24.0
2016.0,8.0,10.0,1.0,23.1,11.1,11.1,24.0
2016.0,8.0,11.0,8.5,20.1,12.2,12.2,24.0
2016.0,8.0,12.0,4.4,18.3,11.0,11.0,24.0
2016.0,8.0,13.0,9.1,21.4,14.1,14.1,24.0
2016.0,8.0,14.0,7.5,18.6,13.3,13.3,24.0
2016.0,8.0,15.0,9.0,25.2,15.6,15.6,24.0
2016.0,8.0,16.0,7.6,18.9,13.8,13.8,24.0
2016.0,8.0,17.0,8.2,17.7,12.9,12.9,24.0
2016.0,8.0,18.0,1.4,16.1,9.2,9.2,24.0
2016.0,8.0,19.0,1.5,14.5,8.5,8.5,24.0
2016.0,8.0,20.0,-0.1,16.6,8.4,8.4,24.0
2016.0,8.0,21.0,-0.5,24.2,10.1,10.1,24.0
2016.0,8.0,22.0,2.9,25.8,13.1,13.1,24.0
2016.0,8.0,23.0,7.0,11.5,9.8,9.8,24.0
2016.0,8.0,24.0,9.5,13.0,10.9,10.9,24.0
2016.0,8.0,25.0,6.3,20.4,11.9,11.9,24.0
2016.0,8.0,26.0,4.5,16.4,10.7,10.7,24.0
2016.0,8.0,27.0,8.1,15.5,10.8,10.8,24.0
2016.0,8.0,28.0,8.5,17.0,11.6,11.6,24.0
2016.0,8.0,29.0,2.3,22.0,11.4,11.4,24.0
2016.0,8.0,30.0,3.6,22.5,12.9,12.9,24.0
2016.0,8.0,31.0,9.1,14.1,12.1,12.1,24.0
