Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,5.0,1.0,1.1,17.3,8.7,8.7,24.0
1992.0,5.0,2.0,4.0,17.3,9.9,9.9,24.0
1992.0,5.0,3.0,7.4,14.3,10.6,10.6,24.0
1992.0,5.0,4.0,5.5,15.5,10.0,10.0,24.0
1992.0,5.0,5.0,7.6,11.8,9.8,9.8,24.0
1992.0,5.0,6.0,8.7,11.8,10.5,10.5,24.0
1992.0,5.0,7.0,9.3,18.6,12.4,12.4,24.0
1992.0,5.0,8.0,10.1,17.2,13.5,13.5,24.0
1992.0,5.0,9.0,9.3,19.1,13.6,13.6,24.0
1992.0,5.0,10.0,6.1,20.4,9.9,9.9,24.0
1992.0,5.0,11.0,2.6,15.2,8.3,8.3,24.0
1992.0,5.0,12.0,0.9,18.2,8.3,8.3,24.0
1992.0,5.0,13.0,3.4,22.7,12.8,12.8,24.0
1992.0,5.0,14.0,7.1,21.4,13.5,13.5,24.0
1992.0,5.0,15.0,8.3,19.3,13.1,13.1,24.0
1992.0,5.0,16.0,9.0,19.8,12.8,12.8,24.0
1992.0,5.0,17.0,9.0,17.9,13.0,13.0,24.0
1992.0,5.0,18.0,5.8,19.7,11.5,11.5,24.0
1992.0,5.0,19.0,6.8,14.5,9.4,9.4,24.0
1992.0,5.0,20.0,7.3,10.9,9.3,9.3,24.0
1992.0,5.0,21.0,7.9,14.1,10.2,10.2,24.0
1992.0,5.0,22.0,8.6,18.1,12.5,12.5,24.0
1992.0,5.0,23.0,6.6,16.4,11.0,11.0,24.0
1992.0,5.0,24.0,10.0,16.8,13.1,13.1,24.0
1992.0,5.0,25.0,8.8,14.9,12.2,12.2,24.0
1992.0,5.0,26.0,9.3,10.0,10.7,10.7,24.0
1992.0,5.0,27.0,7.2,10.6,8.4,8.4,24.0
1992.0,5.0,28.0,4.1,10.7,6.5,6.5,24.0
1992.0,5.0,29.0,0.9,13.0,6.0,6.0,24.0
1992.0,5.0,30.0,4.6,12.7,8.1,8.1,24.0
1992.0,5.0,31.0,3.7,16.3,9.5,9.5,24.0
