Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,1.0,1.0,9.4,27.2,18.6,18.6,24.0
1981.0,1.0,2.0,6.6,30.1,18.5,18.5,24.0
1981.0,1.0,3.0,8.4,31.3,20.4,20.4,24.0
1981.0,1.0,4.0,8.6,30.7,20.5,20.5,24.0
1981.0,1.0,5.0,9.6,29.2,18.4,18.4,24.0
1981.0,1.0,6.0,10.7,30.8,20.8,20.8,24.0
1981.0,1.0,7.0,10.4,32.2,21.8,21.8,24.0
1981.0,1.0,8.0,8.8,27.6,19.6,19.6,24.0
1981.0,1.0,9.0,9.3,30.4,19.1,19.1,24.0
1981.0,1.0,10.0,10.8,30.8,21.3,21.3,24.0
1981.0,1.0,11.0,10.2,30.9,21.3,21.3,24.0
1981.0,1.0,12.0,9.0,30.4,20.2,20.2,24.0
1981.0,1.0,13.0,10.9,32.4,21.7,21.7,24.0
1981.0,1.0,14.0,11.3,25.4,19.0,19.0,24.0
1981.0,1.0,15.0,13.0,23.0,16.6,16.6,24.0
1981.0,1.0,16.0,12.9,28.8,18.7,18.7,24.0
1981.0,1.0,17.0,10.5,28.5,19.9,19.9,24.0
1981.0,1.0,18.0,9.4,27.8,17.6,17.6,24.0
1981.0,1.0,19.0,12.8,19.8,16.6,16.6,24.0
1981.0,1.0,20.0,11.0,30.0,19.7,19.7,24.0
1981.0,1.0,21.0,10.7,28.4,19.7,19.7,24.0
1981.0,1.0,22.0,14.2,23.6,18.3,18.3,24.0
1981.0,1.0,23.0,9.8,30.2,19.1,19.1,24.0
1981.0,1.0,24.0,10.0,28.6,19.6,19.6,24.0
1981.0,1.0,25.0,11.8,28.4,19.8,19.8,24.0
1981.0,1.0,26.0,15.3,28.0,20.9,20.9,24.0
1981.0,1.0,27.0,15.6,28.8,21.0,21.0,24.0
1981.0,1.0,28.0,10.0,32.2,21.3,21.3,24.0
1981.0,1.0,29.0,10.3,31.6,21.4,21.4,24.0
1981.0,1.0,30.0,11.4,28.4,19.9,19.9,24.0
1981.0,1.0,31.0,11.0,26.6,17.0,17.0,24.0
