Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,5.0,1.0,3.2,21.0,12.0,12.0,8.0
1968.0,5.0,2.0,5.2,20.2,10.1,10.1,8.0
1968.0,5.0,3.0,3.3,22.8,12.3,12.3,8.0
1968.0,5.0,4.0,3.2,23.2,11.0,11.0,8.0
1968.0,5.0,5.0,3.4,19.6,10.8,10.8,8.0
1968.0,5.0,6.0,3.0,19.6,10.6,10.6,8.0
1968.0,5.0,7.0,7.9,17.2,10.5,10.5,8.0
1968.0,5.0,8.0,8.8,21.8,13.9,13.9,8.0
1968.0,5.0,9.0,3.7,23.6,13.1,13.1,8.0
1968.0,5.0,10.0,2.9,23.0,13.5,13.5,8.0
1968.0,5.0,11.0,4.6,25.2,14.0,14.0,8.0
1968.0,5.0,12.0,5.1,22.6,13.1,13.1,8.0
1968.0,5.0,13.0,4.2,18.8,10.3,10.3,8.0
1968.0,5.0,14.0,3.5,17.6,10.7,10.7,8.0
1968.0,5.0,15.0,-0.4,21.6,9.3,9.3,8.0
1968.0,5.0,16.0,-0.9,24.4,11.5,11.5,8.0
1968.0,5.0,17.0,2.4,14.6,9.5,9.5,8.0
1968.0,5.0,18.0,3.2,19.8,11.0,11.0,8.0
1968.0,5.0,19.0,3.2,27.6,13.2,13.2,8.0
1968.0,5.0,20.0,4.8,17.6,11.9,11.9,8.0
1968.0,5.0,21.0,4.0,9.9,7.7,7.7,8.0
1968.0,5.0,22.0,7.3,13.8,9.6,9.6,8.0
1968.0,5.0,23.0,5.8,16.0,10.3,10.3,8.0
1968.0,5.0,24.0,4.8,21.2,11.9,11.9,8.0
1968.0,5.0,25.0,1.8,18.1,10.1,10.1,8.0
1968.0,5.0,26.0,4.0,18.1,9.5,9.5,8.0
1968.0,5.0,27.0,3.7,18.8,10.2,10.2,8.0
1968.0,5.0,28.0,0.6,21.0,9.9,9.9,8.0
1968.0,5.0,29.0,3.0,23.6,11.4,11.4,8.0
1968.0,5.0,30.0,3.4,25.6,13.6,13.6,8.0
1968.0,5.0,31.0,2.8,16.5,11.0,11.0,8.0
