Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,2.0,1.0,10.6,25.2,18.3,18.3,24.0
1985.0,2.0,2.0,10.1,24.8,16.9,16.9,24.0
1985.0,2.0,3.0,9.6,28.4,18.0,18.0,24.0
1985.0,2.0,4.0,10.2,29.8,20.1,20.1,24.0
1985.0,2.0,5.0,12.6,21.6,17.1,17.1,24.0
1985.0,2.0,6.0,16.2,25.9,19.6,19.6,24.0
1985.0,2.0,7.0,10.2,29.1,19.4,19.4,24.0
1985.0,2.0,8.0,11.0,30.9,21.0,21.0,24.0
1985.0,2.0,9.0,10.8,30.4,21.1,21.1,24.0
1985.0,2.0,10.0,10.5,30.6,20.9,20.9,24.0
1985.0,2.0,11.0,9.9,31.3,20.7,20.7,24.0
1985.0,2.0,12.0,11.2,30.0,20.9,20.9,24.0
1985.0,2.0,13.0,11.7,29.4,20.5,20.5,24.0
1985.0,2.0,14.0,12.0,28.7,19.9,19.9,24.0
1985.0,2.0,15.0,9.3,28.5,18.6,18.6,24.0
1985.0,2.0,16.0,8.8,31.0,19.7,19.7,24.0
1985.0,2.0,17.0,10.1,30.3,20.3,20.3,24.0
1985.0,2.0,18.0,11.4,30.6,21.4,21.4,24.0
1985.0,2.0,19.0,13.0,30.8,21.8,21.8,24.0
1985.0,2.0,20.0,11.1,31.3,22.1,22.1,24.0
1985.0,2.0,21.0,12.7,32.4,22.6,22.6,24.0
1985.0,2.0,22.0,12.6,31.4,22.5,22.5,24.0
1985.0,2.0,23.0,13.4,27.9,21.1,21.1,24.0
1985.0,2.0,24.0,12.7,28.2,20.4,20.4,24.0
1985.0,2.0,25.0,10.3,28.6,19.1,19.1,24.0
1985.0,2.0,26.0,10.2,31.7,21.3,21.3,24.0
1985.0,2.0,27.0,11.2,30.3,20.4,20.4,24.0
1985.0,2.0,28.0,11.2,30.2,20.2,20.2,24.0
