Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,6.0,1.0,0.3,22.1,9.7,9.7,24.0
1977.0,6.0,2.0,1.0,17.2,8.4,8.4,24.0
1977.0,6.0,3.0,5.9,11.5,9.6,9.6,24.0
1977.0,6.0,4.0,8.0,16.4,10.6,10.6,24.0
1977.0,6.0,5.0,5.2,13.0,9.1,9.1,24.0
1977.0,6.0,6.0,0.2,20.3,8.7,8.7,24.0
1977.0,6.0,7.0,-0.7,19.8,8.5,8.5,24.0
1977.0,6.0,8.0,-0.6,20.0,8.1,8.1,24.0
1977.0,6.0,9.0,2.7,21.3,10.1,10.1,24.0
1977.0,6.0,10.0,-0.2,23.5,9.5,9.5,24.0
1977.0,6.0,11.0,0.9,23.6,10.0,10.0,24.0
1977.0,6.0,12.0,-0.2,17.6,9.2,9.2,24.0
1977.0,6.0,13.0,0.2,19.8,8.5,8.5,24.0
1977.0,6.0,14.0,8.0,12.2,10.6,10.6,24.0
1977.0,6.0,15.0,1.8,9.8,5.5,5.5,24.0
1977.0,6.0,16.0,-0.4,6.6,3.4,3.4,24.0
1977.0,6.0,17.0,4.8,13.6,7.6,7.6,24.0
1977.0,6.0,18.0,6.4,12.0,8.6,8.6,24.0
1977.0,6.0,19.0,5.5,9.4,8.1,8.1,24.0
1977.0,6.0,20.0,7.0,14.3,10.2,10.2,24.0
1977.0,6.0,21.0,6.3,11.3,8.4,8.4,24.0
1977.0,6.0,22.0,1.5,11.4,6.0,6.0,24.0
1977.0,6.0,23.0,4.7,14.5,9.4,9.4,24.0
1977.0,6.0,24.0,-1.2,16.9,6.2,6.2,24.0
1977.0,6.0,25.0,4.7,12.3,7.9,7.9,24.0
1977.0,6.0,26.0,2.3,12.7,6.7,6.7,24.0
1977.0,6.0,27.0,-1.6,13.5,5.7,5.7,24.0
1977.0,6.0,28.0,-1.0,18.4,6.4,6.4,24.0
1977.0,6.0,29.0,4.9,9.8,7.7,7.7,24.0
1977.0,6.0,30.0,8.7,13.0,10.5,10.5,24.0
