Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,10.0,1.0,7.0,10.2,7.8,7.8,8.0
2020.0,10.0,2.0,3.0,12.3,6.6,6.6,8.0
2020.0,10.0,3.0,6.7,14.2,9.7,9.7,8.0
2020.0,10.0,4.0,6.7,11.0,8.8,8.8,8.0
2020.0,10.0,5.0,6.5,11.3,8.2,8.2,8.0
2020.0,10.0,6.0,6.0,10.0,8.3,8.3,8.0
2020.0,10.0,7.0,7.2,11.0,8.5,8.5,8.0
2020.0,10.0,8.0,9.0,12.6,9.8,9.8,8.0
2020.0,10.0,9.0,7.9,10.8,9.5,9.5,8.0
2020.0,10.0,10.0,8.0,12.0,9.5,9.5,8.0
2020.0,10.0,11.0,6.2,13.6,9.2,9.2,8.0
2020.0,10.0,12.0,7.6,11.8,9.4,9.4,8.0
2020.0,10.0,13.0,9.2,13.0,10.1,10.1,8.0
2020.0,10.0,14.0,7.0,16.5,10.2,10.2,8.0
2020.0,10.0,15.0,7.2,15.8,10.4,10.4,8.0
2020.0,10.0,16.0,8.0,13.4,9.9,9.9,8.0
2020.0,10.0,17.0,8.0,11.8,9.4,9.4,8.0
2020.0,10.0,18.0,5.8,11.2,10.3,10.3,8.0
2020.0,10.0,19.0,6.8,12.4,9.4,9.4,8.0
2020.0,10.0,20.0,6.5,14.3,9.3,9.3,8.0
2020.0,10.0,21.0,4.1,11.8,8.6,8.6,8.0
2020.0,10.0,22.0,6.8,15.2,9.9,9.9,8.0
2020.0,10.0,23.0,8.0,13.1,10.0,10.0,8.0
2020.0,10.0,24.0,9.8,12.8,10.2,10.2,8.0
2020.0,10.0,25.0,8.2,11.6,9.7,9.7,8.0
2020.0,10.0,26.0,9.2,10.6,9.7,9.7,8.0
2020.0,10.0,27.0,8.5,10.8,9.5,9.5,8.0
2020.0,10.0,28.0,8.0,12.4,10.0,10.0,8.0
2020.0,10.0,29.0,5.8,15.4,10.0,10.0,8.0
2020.0,10.0,30.0,5.9,15.2,11.3,11.3,8.0
2020.0,10.0,31.0,8.5,17.6,12.3,12.3,8.0
