Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,10.2,19.8,14.3,14.3,24.0
2019.0,1.0,2.0,3.5,18.2,11.4,11.4,24.0
2019.0,1.0,3.0,4.8,20.2,12.9,12.9,24.0
2019.0,1.0,4.0,10.0,25.9,17.0,17.0,24.0
2019.0,1.0,5.0,10.7,25.9,17.2,17.2,24.0
2019.0,1.0,6.0,9.3,22.2,14.2,14.2,24.0
2019.0,1.0,7.0,8.2,15.9,12.0,12.0,24.0
2019.0,1.0,8.0,9.0,12.8,10.5,10.5,24.0
2019.0,1.0,9.0,7.9,13.6,10.0,10.0,24.0
2019.0,1.0,10.0,-0.7,22.5,10.5,10.5,24.0
2019.0,1.0,11.0,2.4,22.2,13.2,13.2,24.0
2019.0,1.0,12.0,2.7,20.9,11.1,11.1,24.0
2019.0,1.0,13.0,9.4,25.0,16.1,16.1,24.0
2019.0,1.0,14.0,8.4,27.2,17.8,17.8,24.0
2019.0,1.0,15.0,9.4,21.9,14.2,14.2,24.0
2019.0,1.0,16.0,10.4,18.9,14.2,14.2,24.0
2019.0,1.0,17.0,8.2,26.2,16.2,16.2,24.0
2019.0,1.0,18.0,10.1,27.9,18.4,18.4,24.0
2019.0,1.0,19.0,9.6,29.1,19.5,19.5,24.0
2019.0,1.0,20.0,9.3,19.3,13.1,13.1,24.0
2019.0,1.0,21.0,10.4,23.6,15.7,15.7,24.0
2019.0,1.0,22.0,2.9,21.4,12.7,12.7,24.0
2019.0,1.0,23.0,6.8,26.7,15.8,15.8,24.0
2019.0,1.0,24.0,4.6,27.5,15.5,15.5,24.0
2019.0,1.0,25.0,9.9,23.0,15.1,15.1,24.0
2019.0,1.0,26.0,7.7,25.3,15.6,15.6,24.0
2019.0,1.0,27.0,3.4,23.1,13.2,13.2,24.0
2019.0,1.0,28.0,4.6,26.5,15.3,15.3,24.0
2019.0,1.0,29.0,7.7,24.9,14.8,14.8,24.0
2019.0,1.0,30.0,6.5,22.5,14.7,14.7,24.0
2019.0,1.0,31.0,5.4,24.6,14.6,14.6,24.0
