Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,5.3,13.3,8.4,8.2,23
2022,9,2,0.5,16.1,6.8,6.8,24
2022,9,3,2.6,17.8,9.8,9.8,24
2022,9,4,4.4,18.0,11.2,11.9,12
2022,9,5,-0.4,20.6,9.6,9.6,24
2022,9,6,4.4,20.9,11.7,11.7,24
2022,9,7,3.1,11.5,8.0,8.0,24
2022,9,8,-0.9,3.4,3.5,3.5,24
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
