Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,12.4,26.1,16.9,17.3,23.0
2021.0,2.0,2.0,9.1,28.9,17.9,18.3,23.0
2021.0,2.0,3.0,9.6,31.5,20.2,20.5,23.0
2021.0,2.0,4.0,10.8,37.4,23.7,24.0,23.0
2021.0,2.0,5.0,12.6,30.1,22.6,22.5,23.0
2021.0,2.0,6.0,11.8,21.3,15.5,15.5,23.0
2021.0,2.0,7.0,12.0,24.6,16.6,16.6,23.0
2021.0,2.0,8.0,10.1,30.2,19.8,20.2,23.0
2021.0,2.0,9.0,10.5,32.1,20.5,21.0,23.0
2021.0,2.0,10.0,12.8,35.5,23.2,23.6,23.0
2021.0,2.0,11.0,12.9,25.4,17.6,17.6,24.0
2021.0,2.0,12.0,12.7,27.5,17.7,17.7,24.0
2021.0,2.0,13.0,8.0,24.1,14.9,14.9,24.0
2021.0,2.0,14.0,5.4,24.2,14.5,14.5,24.0
2021.0,2.0,15.0,7.9,25.9,15.7,16.0,23.0
2021.0,2.0,16.0,8.2,22.4,13.5,13.5,24.0
2021.0,2.0,17.0,9.0,20.8,13.8,13.8,24.0
2021.0,2.0,18.0,7.3,18.2,12.0,12.0,24.0
2021.0,2.0,19.0,2.4,19.3,10.8,10.8,24.0
2021.0,2.0,20.0,4.9,22.9,12.5,13.0,23.0
2021.0,2.0,21.0,3.2,21.2,12.2,13.7,20.0
2021.0,2.0,22.0,9.0,21.1,13.8,13.8,24.0
2021.0,2.0,23.0,5.8,22.2,13.8,13.8,24.0
2021.0,2.0,24.0,11.0,28.8,18.4,18.4,24.0
2021.0,2.0,25.0,11.2,29.5,19.3,19.2,22.0
2021.0,2.0,26.0,9.9,24.8,14.7,14.7,24.0
2021.0,2.0,27.0,9.0,25.3,14.7,14.7,24.0
2021.0,2.0,28.0,8.2,26.3,15.3,15.3,24.0
