Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,4.7,23.2,13.2,13.2,24.0
2021.0,10.0,2.0,5.8,19.5,12.6,12.6,24.0
2021.0,10.0,3.0,3.7,21.9,12.9,12.9,24.0
2021.0,10.0,4.0,5.5,25.0,14.4,14.4,24.0
2021.0,10.0,5.0,5.0,23.5,13.9,13.4,23.0
2021.0,10.0,6.0,6.1,26.5,15.5,15.1,23.0
2021.0,10.0,7.0,5.1,21.2,13.9,13.2,23.0
2021.0,10.0,8.0,11.2,19.1,14.1,13.9,23.0
2021.0,10.0,9.0,4.4,13.4,12.8,12.8,24.0
2021.0,10.0,10.0,11.7,23.3,17.5,15.8,23.0
2021.0,10.0,11.0,6.9,27.3,15.5,15.5,24.0
2021.0,10.0,12.0,12.2,19.8,14.6,14.6,24.0
2021.0,10.0,13.0,11.3,22.0,16.7,16.2,17.0
2021.0,10.0,14.0,8.8,13.0,13.0,12.7,22.0
2021.0,10.0,15.0,3.4,21.7,12.6,16.3,13.0
2021.0,10.0,16.0,4.7,24.2,13.9,13.9,24.0
2021.0,10.0,17.0,5.8,26.2,15.3,15.3,24.0
2021.0,10.0,18.0,7.1,30.5,18.0,18.0,24.0
2021.0,10.0,19.0,8.1,29.1,18.1,18.1,24.0
2021.0,10.0,20.0,12.1,15.6,13.9,13.9,24.0
2021.0,10.0,21.0,11.8,24.3,16.1,16.1,24.0
2021.0,10.0,22.0,9.3,22.4,15.1,15.1,24.0
2021.0,10.0,23.0,5.6,24.6,14.0,14.0,24.0
2021.0,10.0,24.0,6.8,29.3,17.5,17.5,24.0
2021.0,10.0,25.0,10.3,32.3,20.9,20.9,24.0
2021.0,10.0,26.0,9.6,26.7,17.3,17.3,24.0
2021.0,10.0,27.0,9.6,25.5,15.5,15.4,23.0
2021.0,10.0,28.0,8.6,32.2,19.1,19.1,24.0
2021.0,10.0,29.0,9.9,30.2,20.3,19.9,23.0
2021.0,10.0,30.0,10.4,31.8,20.4,20.4,24.0
2021.0,10.0,31.0,9.8,21.1,15.3,15.3,24.0
