Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,10,1,,17.5,,,
2016,10,2,,13.0,,,
2016,10,3,,22.0,,,
2016,10,4,,14.9,,,
2016,10,5,,15.8,,,
2016,10,6,,17.8,,,
2016,10,7,,18.2,,,
2016,10,8,,18.7,,,
2016,10,9,,18.3,,,
2016,10,10,,18.1,,,
2016,10,11,,18.7,,,
2016,10,12,,14.2,,,
2016,10,13,,13.3,,,
2016,10,14,,12.8,,,
2016,10,15,,18.2,,,
2016,10,16,,19.2,,,
2016,10,17,,18.8,,,
2016,10,18,,22.3,,,
2016,10,19,,23.8,,,
2016,10,20,,13.8,,,
2016,10,21,,18.5,,,
2016,10,22,,19.5,,,
2016,10,23,,21.6,,,
2016,10,24,,23.6,,,
2016,10,25,,19.2,,,
2016,10,26,,23.8,,,
2016,10,27,,19.8,,,
2016,10,28,,20.2,,,
2016,10,29,,17.7,,,
2016,10,30,,18.1,,,
2016,10,31,,21.9,,,
